Time,UB,LB
431.156025,156.521811,155.244646
431.156160,156.521811,155.249354
431.156284,156.521811,155.251786
431.156544,156.521811,155.257840
431.156827,156.521811,155.261565
431.157070,156.521811,155.262813
431.158399,156.521811,155.264307
431.159153,156.521811,155.268944
431.159847,156.521811,155.271450
431.160472,156.521811,155.277498
431.161072,156.521811,155.281501
431.161662,156.521811,155.290237
431.163143,156.521811,155.291408
431.163747,156.521811,155.292442
431.163887,156.521811,155.292522
431.164502,156.521811,155.293670
431.167420,156.521811,155.293690
431.168779,156.521811,155.293930
431.169035,156.521811,155.296096
431.170386,156.521811,155.302474
431.171624,156.521811,155.303574
431.172984,156.521811,155.313520
431.173275,156.521811,155.317248
431.179520,156.521811,155.323190
431.180134,156.521811,155.324640
431.180399,156.521811,155.340442
431.181401,156.521811,155.342038
431.181646,156.521811,155.343056
431.182175,156.521811,155.343072
431.182446,156.521811,155.343120
431.185319,156.521811,155.350717
431.185624,156.521811,155.351744
431.185666,156.521811,155.353162
431.185741,156.521811,155.361558
431.187132,156.521811,155.361568
431.187737,156.521811,155.367933
431.188386,156.521811,155.375014
431.189687,156.521811,155.375242
431.189962,156.521811,155.376560
431.190256,156.521811,155.382211
431.191296,156.521811,155.383850
431.191805,156.521811,155.391104
431.191937,156.521811,155.394906
431.192529,156.521811,155.401062
431.193125,156.521811,155.401213
431.193254,156.521811,155.407357
431.194377,156.521811,155.408640
431.194861,156.521811,155.408723
431.195000,156.521811,155.414794
431.195587,156.521811,155.415898
431.195715,156.521811,155.417299
431.195969,156.521811,155.422186
431.196099,156.521811,155.424474
431.199065,156.521811,155.427040
431.199715,156.521811,155.429638
431.200335,156.521811,155.433094
431.201609,156.521811,155.439293
431.201743,156.521811,155.447974
431.202354,156.521811,155.449386
431.203741,156.521811,155.452858
431.205095,156.521811,155.456669
431.208167,156.521811,155.456723
431.208445,156.521811,155.459158
431.209096,156.521811,155.463050
431.220955,156.521811,155.469078
431.221566,156.521811,155.470323
431.221840,156.521811,155.475142
431.225010,156.521811,155.475379
431.225580,156.521811,155.476522
431.225857,156.521811,155.477686
431.225923,156.521811,155.481536
431.228668,156.521811,155.481578
431.228943,156.521811,155.483946
431.229076,156.521811,155.489904
431.229353,156.521811,155.491146
431.229948,156.521811,155.501309
431.230076,156.521811,155.503654
431.230347,156.521811,155.504736
431.230850,156.521811,155.513414
431.232007,156.521811,155.522218
431.232267,156.521811,155.524506
431.237534,156.521811,155.527178
431.237671,156.521811,155.528256
431.237953,156.521811,155.530704
431.239202,156.521811,155.545702
431.239816,156.521811,155.547747
431.241176,156.521811,155.547936
431.241805,156.521811,155.548144
431.242476,156.521811,155.559046
431.245334,156.521811,155.569034
431.245934,156.521811,155.572774
431.247346,156.521811,155.576522
431.247483,156.521811,155.584925
431.250310,156.521811,155.593619
431.251473,156.521811,155.603446
431.253454,156.521811,155.610806
431.254940,156.521811,155.612176
431.256361,156.521811,155.619773
431.257682,156.521811,155.628186
431.258269,156.521811,155.629466
431.259373,156.521811,155.630656
431.259655,156.521811,155.632106
431.259929,156.521811,155.632886
431.259997,156.521811,155.635616
431.262603,156.521811,155.635744
431.262854,156.521811,155.636864
431.263364,156.521811,155.655194
431.264494,156.521811,155.655290
431.265850,156.521811,155.657904
431.266131,156.521811,155.662902
431.266372,156.521811,155.665114
431.266646,156.521811,155.666698
431.266786,156.521811,155.669158
431.267381,156.521811,155.673862
431.270343,156.521811,155.673926
431.271717,156.521811,155.679926
431.272271,156.521811,155.683706
431.273559,156.521811,155.683750
431.276418,156.521811,155.685235
431.277009,156.521811,155.688957
431.277283,156.521811,155.689936
431.278555,156.521811,155.697526
431.278816,156.521811,155.701082
431.279074,156.521811,155.701184
431.279376,156.521811,155.702502
431.280690,156.521811,155.712064
431.280828,156.521811,155.718515
431.281128,156.521811,155.719613
431.282483,156.521811,155.723456
431.282752,156.521811,155.724659
431.285316,156.521811,155.729616
431.287303,156.521811,155.734336
431.288634,156.521811,155.734368
431.289160,156.521811,155.738461
431.290412,156.521811,155.741914
431.291010,156.521811,155.741942
431.292305,156.521811,155.744054
431.292439,156.521811,155.744230
431.292729,156.521811,155.745757
431.295268,156.521811,155.748221
431.295403,156.521811,155.750486
431.296603,156.521811,155.753085
431.297868,156.521811,155.754134
431.300650,156.521811,155.755424
431.301250,156.521811,155.758131
431.301382,156.521811,155.759210
431.301975,156.521811,155.761494
431.302554,156.521811,155.762768
431.303231,156.521811,155.763990
431.303848,156.521811,155.767814
431.304452,156.521811,155.768989
431.304729,156.521811,155.782410
431.304856,156.521811,155.793744
431.305097,156.521811,155.801050
431.305597,156.521811,155.802694
431.305724,156.521811,155.803382
431.306222,156.521811,155.813514
431.306807,156.521811,155.818266
431.308153,156.521811,155.821011
431.308227,156.521811,155.822048
431.308502,156.521811,155.822080
431.309023,156.521811,155.822195
431.311762,156.521811,155.825549
431.312285,156.521811,155.825878
431.313576,156.521811,155.831882
431.314181,156.521811,155.836896
431.315030,156.521811,155.838144
431.315159,156.521811,155.839418
431.315420,156.521811,155.841917
431.315987,156.521811,155.847894
431.318958,156.521811,155.849037
431.320468,156.521811,155.849216
431.320994,156.521811,155.850662
431.321270,156.521811,155.856784
431.321866,156.521811,155.859002
431.322988,156.521811,155.862941
431.323594,156.521811,155.867901
431.323723,156.521811,155.872947
431.326456,156.521811,155.876522
431.327088,156.521811,155.881405
431.327353,156.521811,155.881424
431.327626,156.521811,155.881482
431.330381,156.521811,155.887514
431.331638,156.521811,155.888938
431.331768,156.521811,155.901024
431.332321,156.521811,155.908870
431.332689,156.521811,155.909728
431.333786,156.521811,155.909814
431.333908,156.521811,155.911072
431.336825,156.521811,155.918442
431.337102,156.521811,155.920906
431.337661,156.521811,155.922000
431.337937,156.521811,155.924301
431.338066,156.521811,155.925645
431.339537,156.521811,155.925747
431.340149,156.521811,155.935469
431.340415,156.521811,155.945533
431.341538,156.521811,155.949149
431.341604,156.521811,155.949331
431.342177,156.521811,155.951514
431.345011,156.521811,155.955402
431.346219,156.521811,155.957830
431.349118,156.521811,155.961638
431.349186,156.521811,155.963926
431.349802,156.521811,155.964170
431.351063,156.521811,155.971488
431.351647,156.521811,155.971530
431.352748,156.521811,155.973670
431.353014,156.521811,155.976362
431.353674,156.521811,155.978806
431.353806,156.521811,155.982390
431.355112,156.521811,155.985046
431.360505,156.521811,155.988515
431.361861,156.521811,155.993690
431.363154,156.521811,155.995018
431.363282,156.521811,155.996026
431.363785,156.521811,155.997350
431.370407,156.521811,156.004710
431.370983,156.521811,156.006058
431.373776,156.521811,156.007062
431.374072,156.521811,156.007347
431.374334,156.521811,156.009728
431.374602,156.521811,156.011930
431.377395,156.521811,156.019510
431.383623,156.521811,156.023139
431.384158,156.521811,156.025789
431.385440,156.521811,156.027005
431.385580,156.521811,156.028086
431.385864,156.521811,156.028384
431.386003,156.521811,156.033395
431.387506,156.521811,156.043120
431.390232,156.521811,156.050602
431.390301,156.521811,156.052896
431.390875,156.521811,156.054074
431.391474,156.521811,156.057962
431.391736,156.521811,156.062826
431.393013,156.521811,156.067642
431.393277,156.521811,156.067808
431.396117,156.521811,156.067894
431.396371,156.521811,156.070355
431.396494,156.521811,156.073885
431.399344,156.521811,156.074154
431.399584,156.521811,156.076819
431.399860,156.521811,156.086438
431.401198,156.521811,156.087504
431.401467,156.521811,156.090032
431.401611,156.521811,156.094941
431.402181,156.521811,156.100902
431.402751,156.521811,156.101184
431.402814,156.521811,156.103658
431.404069,156.521811,156.104698
431.404646,156.521811,156.104800
431.407448,156.521811,156.109526
431.408055,156.521811,156.109830
431.409416,156.521811,156.113363
431.409541,156.521811,156.114486
431.410627,156.521811,156.116032
431.410747,156.521811,156.119910
431.411283,156.521811,156.124768
431.411633,156.521811,156.129418
431.411927,156.521811,156.132019
431.412990,156.521811,156.133184
431.414078,156.521811,156.133437
431.416535,156.521811,156.139334
431.417037,156.521811,156.144336
431.418131,156.521811,156.149213
431.421909,156.521811,156.152822
431.422193,156.521811,156.155334
431.428316,156.521811,156.156832
431.429629,156.521811,156.173850
431.430178,156.521811,156.175274
431.430417,156.521811,156.181274
431.430677,156.521811,156.182426
431.430966,156.521811,156.184019
431.432223,156.521811,156.188640
431.432854,156.521811,156.188864
431.433100,156.521811,156.189754
431.433718,156.521811,156.189850
431.440346,156.521811,156.194864
431.440943,156.521811,156.194906
431.441464,156.521811,156.201136
431.442048,156.521811,156.203635
431.442182,156.521811,156.204992
431.442464,156.521811,156.206160
431.442588,156.521811,156.208333
431.444114,156.521811,156.208650
431.445372,156.521811,156.213350
431.446763,156.521811,156.213606
431.447386,156.521811,156.215734
431.447986,156.521811,156.215859
431.448121,156.521811,156.218512
431.448405,156.521811,156.237981
431.449715,156.521811,156.244154
431.450322,156.521811,156.244531
431.453348,156.521811,156.245446
431.456315,156.521811,156.245725
431.456593,156.521811,156.251549
431.456887,156.521811,156.255296
431.458275,156.521811,156.255530
431.458454,156.521811,156.261430
431.459084,156.521811,156.261568
431.459730,156.521811,156.261638
431.460355,156.521811,156.263894
431.461688,156.521811,156.264032
431.462311,156.521811,156.270128
431.465277,156.521811,156.275155
431.465414,156.521811,156.275206
431.468396,156.521811,156.275232
431.470380,156.521811,156.282653
431.470921,156.521811,156.287286
431.471202,156.521811,156.293632
431.471332,156.521811,156.293670
431.471923,156.521811,156.295002
431.472203,156.521811,156.299946
431.472475,156.521811,156.302570
431.475718,156.521811,156.303690
431.475859,156.521811,156.307274
431.476485,156.521811,156.311315
431.476618,156.521811,156.319795
431.476888,156.521811,156.322195
431.477027,156.521811,156.324259
431.478858,156.521811,156.324499
431.479406,156.521811,156.330826
431.480511,156.521811,156.333242
431.480782,156.521811,156.340506
431.481361,156.521811,156.346794
431.482678,156.521811,156.350538
431.482948,156.521811,156.352902
431.483528,156.521811,156.359242
431.483666,156.521811,156.361875
431.484282,156.521811,156.370138
431.485466,156.521811,156.372736
431.488511,156.521811,156.376224
431.489110,156.521811,156.382643
431.489245,156.521811,156.382762
431.489307,156.521811,156.392246
431.491866,156.521811,156.393590
431.492378,156.521811,156.399968
431.495331,156.521811,156.401043
431.495476,156.521811,156.402266
431.496634,156.521811,156.403635
431.497240,156.521811,156.403638
431.497480,156.521811,156.407126
431.497754,156.521811,156.411024
431.499011,156.521811,156.414902
431.499135,156.521811,156.415962
431.499402,156.521811,156.428186
431.499661,156.521811,156.428362
431.499794,156.521811,156.429498
431.500058,156.521811,156.435450
431.501383,156.521811,156.435472
431.501987,156.521811,156.441590
431.503279,156.521811,156.441757
431.516840,156.521811,156.442973
431.516971,156.521811,156.444522
431.517099,156.521811,156.449142
431.517677,156.521811,156.455376
431.523300,156.521811,156.456797
431.523831,156.521811,156.459242
431.523954,156.521811,156.461440
431.525066,156.521811,156.472605
431.541332,156.521811,156.476544
431.541626,156.521811,156.477462
431.543067,156.521811,156.481440
431.544458,156.521811,156.486314
431.545815,156.521811,156.491165
431.546121,156.521811,156.493962
431.546260,156.521811,156.496211
431.546544,156.521811,156.498685
431.546819,156.521811,156.503494
431.548123,156.521811,156.503552
431.548711,156.521811,156.503616
431.549270,156.521811,156.507158
431.550443,156.521811,156.518611
431.550703,156.521811,156.521811
