Time,UB,LB
28.320020,175.276672,174.746118
28.320080,175.276672,174.749706
28.320140,175.276672,174.751078
28.320257,175.276672,174.752080
28.320817,175.276672,174.758243
28.321372,175.276672,174.760810
28.321436,175.276672,174.765600
28.321497,175.276672,174.773056
28.321612,175.276672,174.775434
28.322868,175.276672,174.775664
28.323935,175.276672,174.776925
28.324056,175.276672,174.778218
28.324173,175.276672,174.787683
28.324438,175.276672,174.789104
28.325685,175.276672,174.791626
28.325723,175.276672,174.793818
28.327021,175.276672,174.795274
28.327145,175.276672,174.796480
28.328369,175.276672,174.796618
28.328649,175.276672,174.799146
28.328908,175.276672,174.804083
28.329159,175.276672,174.806394
28.329422,175.276672,174.807642
28.329995,175.276672,174.821395
28.330112,175.276672,174.822390
28.330236,175.276672,174.830099
28.330353,175.276672,174.831158
28.330614,175.276672,174.833779
28.330736,175.276672,174.836339
28.330849,175.276672,174.837430
28.330966,175.276672,174.841299
28.331208,175.276672,174.842211
28.331467,175.276672,174.846026
28.331527,175.276672,174.852413
28.331660,175.276672,174.856970
28.332035,175.276672,174.867027
28.332285,175.276672,174.867091
28.332549,175.276672,174.868234
28.332674,175.276672,174.871814
28.332936,175.276672,174.873056
28.333059,175.276672,174.874320
28.333760,175.276672,174.876733
28.334029,175.276672,174.880448
28.334319,175.276672,174.880538
28.335551,175.276672,174.881693
28.335673,175.276672,174.883037
28.335920,175.276672,174.886618
28.336476,175.276672,174.887869
28.336534,175.276672,174.895328
28.336651,175.276672,174.901565
28.336907,175.276672,174.902794
28.338091,175.276672,174.903798
28.338810,175.276672,174.904147
28.338932,175.276672,174.906480
28.339493,175.276672,174.906502
28.340015,175.276672,174.907814
28.340134,175.276672,174.908982
28.340254,175.276672,174.921107
28.340818,175.276672,174.922506
28.341068,175.276672,174.927510
28.341189,175.276672,174.929834
28.341758,175.276672,174.930102
28.341878,175.276672,174.933562
28.343102,175.276672,174.934720
28.343357,175.276672,174.937178
28.344569,175.276672,174.941162
28.344694,175.276672,174.942122
28.345274,175.276672,174.948400
28.345831,175.276672,174.950678
28.345947,175.276672,174.952266
28.346198,175.276672,174.954618
28.347664,175.276672,174.957142
28.347961,175.276672,174.960829
28.348085,175.276672,174.963226
28.348345,175.276672,174.964426
28.348407,175.276672,174.966778
28.349675,175.276672,174.969414
28.349738,175.276672,174.975654
28.352476,175.276672,174.979402
28.352600,175.276672,174.979539
28.352717,175.276672,174.986634
28.352971,175.276672,174.986682
28.353226,175.276672,174.986698
28.353352,175.276672,174.990534
28.353414,175.276672,174.991827
28.353531,175.276672,174.992947
28.354084,175.276672,174.992982
28.354646,175.276672,174.995306
28.355920,175.276672,174.995494
28.356043,175.276672,174.997862
28.356163,175.276672,174.999126
28.356284,175.276672,175.000058
28.356827,175.276672,175.002867
28.356895,175.276672,175.003923
28.357161,175.276672,175.007850
28.357414,175.276672,175.014006
28.357537,175.276672,175.016234
28.357810,175.276672,175.016250
28.359043,175.276672,175.029843
28.359299,175.276672,175.031040
28.364807,175.276672,175.032256
28.364935,175.276672,175.034710
28.365197,175.276672,175.049651
28.365459,175.276672,175.049747
28.365707,175.276672,175.052029
28.365826,175.276672,175.054518
28.365887,175.276672,175.058442
28.366024,175.276672,175.061920
28.366284,175.276672,175.065821
28.366402,175.276672,175.066883
28.366950,175.276672,175.068090
28.367204,175.276672,175.069456
28.367482,175.276672,175.074323
28.367758,175.276672,175.075830
28.367877,175.276672,175.079376
28.368121,175.276672,175.080790
28.368363,175.276672,175.081747
28.368488,175.276672,175.084272
28.369132,175.276672,175.086634
28.369658,175.276672,175.088115
28.370199,175.276672,175.090336
28.370485,175.276672,175.097814
28.370732,175.276672,175.108880
28.371966,175.276672,175.113786
28.372234,175.276672,175.113930
28.372293,175.276672,175.117654
28.372540,175.276672,175.119843
28.373083,175.276672,175.122685
28.373333,175.276672,175.126138
28.373572,175.276672,175.127402
28.373696,175.276672,175.132307
28.373970,175.276672,175.137178
28.374505,175.276672,175.137395
28.375051,175.276672,175.140954
28.375305,175.276672,175.142419
28.375425,175.276672,175.153491
28.375687,175.276672,175.160934
28.375939,175.276672,175.171862
28.376060,175.276672,175.173014
28.376323,175.276672,175.176669
28.376611,175.276672,175.182755
28.377205,175.276672,175.184272
28.377468,175.276672,175.195274
28.378010,175.276672,175.197878
28.378129,175.276672,175.199091
28.378396,175.276672,175.200371
28.379113,175.276672,175.201338
28.380382,175.276672,175.201558
28.380650,175.276672,175.203955
28.380788,175.276672,175.206474
28.381330,175.276672,175.208730
28.381576,175.276672,175.208880
28.382123,175.276672,175.214976
28.382185,175.276672,175.219030
28.382304,175.276672,175.221235
28.382843,175.276672,175.222710
28.383101,175.276672,175.230058
28.383221,175.276672,175.234992
28.385831,175.276672,175.238394
28.386387,175.276672,175.238483
28.386639,175.276672,175.241110
28.386701,175.276672,175.241203
28.386954,175.276672,175.245827
28.387204,175.276672,175.250810
28.388504,175.276672,175.252202
28.388766,175.276672,175.254544
28.391127,175.276672,175.254602
28.391268,175.276672,175.257088
28.391386,175.276672,175.258320
28.391943,175.276672,175.261834
28.392192,175.276672,175.263430
28.392252,175.276672,175.266928
28.392369,175.276672,175.268134
28.392934,175.276672,175.268144
28.393186,175.276672,175.269386
28.393246,175.276672,175.271926
28.393493,175.276672,175.273066
28.393604,175.276672,175.274474
28.393718,175.276672,175.276672
