Time,UB,LB
134.461774,168.723312,165.982995
134.461849,168.723312,165.986352
134.465042,168.723312,165.987520
134.466475,168.723312,165.991558
134.466560,168.723312,165.993475
134.466855,168.723312,165.994838
134.469918,168.723312,165.997466
134.470583,168.723312,165.998688
134.471986,168.723312,166.002758
134.472290,168.723312,166.013715
134.472364,168.723312,166.019754
134.472663,168.723312,166.025984
134.472959,168.723312,166.028806
134.473240,168.723312,166.032086
134.473319,168.723312,166.035574
134.473620,168.723312,166.038314
134.473693,168.723312,166.042141
134.473828,168.723312,166.043338
134.473900,168.723312,166.048262
134.474573,168.723312,166.055360
134.474893,168.723312,166.055418
134.475601,168.723312,166.058195
134.476327,168.723312,166.075411
134.479401,168.723312,166.076646
134.479562,168.723312,166.076819
134.479871,168.723312,166.077690
134.480169,168.723312,166.077917
134.480845,168.723312,166.080499
134.480923,168.723312,166.085120
134.481212,168.723312,166.089011
134.481859,168.723312,166.096202
134.482156,168.723312,166.097766
134.482242,168.723312,166.098458
134.482563,168.723312,166.100093
134.482722,168.723312,166.102845
134.482799,168.723312,166.104794
134.483127,168.723312,166.107699
134.483293,168.723312,166.111002
134.483607,168.723312,166.111130
134.483921,168.723312,166.113600
134.484221,168.723312,166.114922
134.484498,168.723312,166.124883
134.485912,168.723312,166.127274
134.485992,168.723312,166.133491
134.486067,168.723312,166.141690
134.486364,168.723312,166.143293
134.486502,168.723312,166.147133
134.486779,168.723312,166.148403
134.487039,168.723312,166.149270
134.487174,168.723312,166.165574
134.487285,168.723312,166.170333
134.487638,168.723312,166.171699
134.487803,168.723312,166.176502
134.487887,168.723312,166.177802
134.488589,168.723312,166.180464
134.491850,168.723312,166.185216
134.492037,168.723312,166.191334
134.495378,168.723312,166.196192
134.495557,168.723312,166.212240
134.496291,168.723312,166.213706
134.496614,168.723312,166.215059
134.496745,168.723312,166.217366
134.496816,168.723312,166.220890
134.497426,168.723312,166.221098
134.497720,168.723312,166.228406
134.497858,168.723312,166.231155
134.497991,168.723312,166.232509
134.498268,168.723312,166.233376
134.498403,168.723312,166.236826
134.499022,168.723312,166.237021
134.502393,168.723312,166.240470
134.502553,168.723312,166.241936
134.502846,168.723312,166.260448
134.503124,168.723312,166.262758
134.503413,168.723312,166.266326
134.504044,168.723312,166.266493
134.504336,168.723312,166.267683
134.504644,168.723312,166.276310
134.505368,168.723312,166.276496
134.506185,168.723312,166.277907
134.507607,168.723312,166.289203
134.508335,168.723312,166.290112
134.509807,168.723312,166.291574
134.510124,168.723312,166.292480
134.510408,168.723312,166.293888
134.510691,168.723312,166.295194
134.512113,168.723312,166.296467
134.512258,168.723312,166.297642
134.512394,168.723312,166.298682
134.513011,168.723312,166.302845
134.513153,168.723312,166.304976
134.513500,168.723312,166.316144
134.514314,168.723312,166.318166
134.514649,168.723312,166.320858
134.515293,168.723312,166.323542
134.515434,168.723312,166.324934
134.515701,168.723312,166.330986
134.516277,168.723312,166.335818
134.516895,168.723312,166.338352
134.517037,168.723312,166.340883
134.517172,168.723312,166.344266
134.517857,168.723312,166.344688
134.518006,168.723312,166.346998
134.518167,168.723312,166.350592
134.518243,168.723312,166.354352
134.518378,168.723312,166.359197
134.519049,168.723312,166.361875
134.519369,168.723312,166.362986
134.519976,168.723312,166.365558
134.520052,168.723312,166.370621
134.521612,168.723312,166.372730
134.522197,168.723312,166.372874
134.522483,168.723312,166.375011
134.522781,168.723312,166.376586
134.524236,168.723312,166.381370
134.524578,168.723312,166.383962
134.524732,168.723312,166.384147
134.525411,168.723312,166.386707
134.525569,168.723312,166.391232
134.525723,168.723312,166.392512
134.526057,168.723312,166.396339
134.526795,168.723312,166.399872
134.526877,168.723312,166.402454
134.527032,168.723312,166.402474
134.527182,168.723312,166.407635
134.527792,168.723312,166.410035
134.527932,168.723312,166.410934
134.528227,168.723312,166.413536
134.528362,168.723312,166.413683
134.528965,168.723312,166.415968
134.529604,168.723312,166.417149
134.531033,168.723312,166.417328
134.531109,168.723312,166.417565
134.531207,168.723312,166.427302
134.531354,168.723312,166.432086
134.531433,168.723312,166.432275
134.531583,168.723312,166.434698
134.531735,168.723312,166.437056
134.531877,168.723312,166.440474
134.533425,168.723312,166.449386
134.533750,168.723312,166.450589
134.534032,168.723312,166.453114
134.535403,168.723312,166.454259
134.535742,168.723312,166.465578
134.535888,168.723312,166.469238
134.536199,168.723312,166.472874
134.536485,168.723312,166.474192
134.537078,168.723312,166.477942
134.537228,168.723312,166.493744
134.537306,168.723312,166.493971
134.537934,168.723312,166.496298
134.538231,168.723312,166.498794
134.538498,168.723312,166.498867
134.538764,168.723312,166.500029
134.539671,168.723312,166.507418
134.539815,168.723312,166.509930
134.540415,168.723312,166.520896
134.541013,168.723312,166.521046
134.541084,168.723312,166.522576
134.541621,168.723312,166.524374
134.541907,168.723312,166.525930
134.542038,168.723312,166.526173
134.542174,168.723312,166.532358
134.542315,168.723312,166.537181
134.542868,168.723312,166.538083
134.543156,168.723312,166.540534
134.543292,168.723312,166.548026
134.543888,168.723312,166.549638
134.544154,168.723312,166.550602
134.545424,168.723312,166.551837
134.546812,168.723312,166.562896
134.547088,168.723312,166.566835
134.547667,168.723312,166.570640
134.547740,168.723312,166.571728
134.547870,168.723312,166.572672
134.548474,168.723312,166.577603
134.549011,168.723312,166.578774
134.549151,168.723312,166.581408
134.549424,168.723312,166.581530
134.550027,168.723312,166.585210
134.550298,168.723312,166.599766
134.550589,168.723312,166.606086
134.551894,168.723312,166.606323
134.554960,168.723312,166.610045
134.555548,168.723312,166.610938
134.555833,168.723312,166.627242
134.556108,168.723312,166.628458
134.556380,168.723312,166.628605
134.556643,168.723312,166.629462
134.556778,168.723312,166.629594
134.557402,168.723312,166.630739
134.558000,168.723312,166.631123
134.558132,168.723312,166.632038
134.558402,168.723312,166.632246
134.558544,168.723312,166.640851
134.559112,168.723312,166.642102
134.560246,168.723312,166.651872
134.560529,168.723312,166.652954
134.561874,168.723312,166.652992
134.562483,168.723312,166.657690
134.563833,168.723312,166.661664
134.563973,168.723312,166.669267
134.565207,168.723312,166.669322
134.566820,168.723312,166.672947
134.567097,168.723312,166.674250
134.567222,168.723312,166.676733
134.567767,168.723312,166.681587
134.567908,168.723312,166.692573
134.568514,168.723312,166.693898
134.568581,168.723312,166.695152
134.568848,168.723312,166.699984
134.569433,168.723312,166.705002
134.569999,168.723312,166.706010
134.570593,168.723312,166.706198
134.570735,168.723312,166.707197
134.571035,168.723312,166.708752
134.571163,168.723312,166.710806
134.571299,168.723312,166.713389
134.571596,168.723312,166.718496
134.572164,168.723312,166.723610
134.572435,168.723312,166.724714
134.573024,168.723312,166.730813
134.573332,168.723312,166.732250
134.576057,168.723312,166.739280
134.576687,168.723312,166.739466
134.577290,168.723312,166.740410
134.577898,168.723312,166.743318
134.578184,168.723312,166.745270
134.578459,168.723312,166.747018
134.578527,168.723312,166.753142
134.578652,168.723312,166.753277
134.579146,168.723312,166.753309
134.579704,168.723312,166.762928
134.580000,168.723312,166.770240
134.580598,168.723312,166.773085
134.580720,168.723312,166.773949
134.581307,168.723312,166.774198
134.581582,168.723312,166.775382
134.581835,168.723312,166.779994
134.582143,168.723312,166.780518
134.582266,168.723312,166.781853
134.582330,168.723312,166.784058
134.582876,168.723312,166.787600
134.583169,168.723312,166.793786
134.583457,168.723312,166.793939
134.584051,168.723312,166.795286
134.584197,168.723312,166.802458
134.584330,168.723312,166.803574
134.584460,168.723312,166.805126
134.584757,168.723312,166.806070
134.585043,168.723312,166.813523
134.586411,168.723312,166.817232
134.586686,168.723312,166.818803
134.586953,168.723312,166.830954
134.587227,168.723312,166.831866
134.587519,168.723312,166.834707
134.587646,168.723312,166.835744
134.587914,168.723312,166.835824
134.589328,168.723312,166.839478
134.589472,168.723312,166.840810
134.589515,168.723312,166.844477
134.589810,168.723312,166.846822
134.590091,168.723312,166.848246
134.590161,168.723312,166.854534
134.590304,168.723312,166.858026
134.590434,168.723312,166.859222
134.590567,168.723312,166.862944
134.593514,168.723312,166.880214
134.593670,168.723312,166.881414
134.593714,168.723312,166.881546
134.594325,168.723312,166.882995
134.597237,168.723312,166.884198
134.597388,168.723312,166.890192
134.597966,168.723312,166.890224
134.598604,168.723312,166.891248
134.599181,168.723312,166.891494
134.599319,168.723312,166.892746
134.599602,168.723312,166.895280
134.599672,168.723312,166.898838
134.599968,168.723312,166.899850
134.600121,168.723312,166.902390
134.600662,168.723312,166.902528
134.600796,168.723312,166.911034
134.601069,168.723312,166.911517
134.601342,168.723312,166.913619
134.601881,168.723312,166.913747
134.602005,168.723312,166.914458
134.602604,168.723312,166.915894
134.602736,168.723312,166.920816
134.604018,168.723312,166.928310
134.604160,168.723312,166.928410
134.604291,168.723312,166.930986
134.604415,168.723312,166.931123
134.604544,168.723312,166.941978
134.605146,168.723312,166.946922
134.605280,168.723312,166.950557
134.605569,168.723312,166.955318
134.606152,168.723312,166.958013
134.606289,168.723312,166.961494
134.606890,168.723312,166.964170
134.607169,168.723312,166.964234
134.607757,168.723312,166.964307
134.608331,168.723312,166.971453
134.608936,168.723312,166.972557
134.609229,168.723312,166.976755
134.609488,168.723312,166.984963
134.609771,168.723312,166.990154
134.610324,168.723312,166.991200
134.610915,168.723312,166.991536
134.611485,168.723312,166.993962
134.611612,168.723312,166.995082
134.611742,168.723312,166.996509
134.612354,168.723312,166.997674
134.612647,168.723312,167.002291
134.612781,168.723312,167.002496
134.612910,168.723312,167.003520
134.613447,168.723312,167.003571
134.613998,168.723312,167.004822
134.614129,168.723312,167.008538
134.614260,168.723312,167.012349
134.614526,168.723312,167.012362
134.615109,168.723312,167.014995
134.615244,168.723312,167.017386
134.615372,168.723312,167.017459
134.615638,168.723312,167.019859
134.616230,168.723312,167.021232
134.616298,168.723312,167.023485
134.616602,168.723312,167.025958
134.616869,168.723312,167.026870
134.617143,168.723312,167.030954
134.617207,168.723312,167.033619
134.617342,168.723312,167.035581
134.617621,168.723312,167.038240
134.617880,168.723312,167.038451
134.618138,168.723312,167.040714
134.618725,168.723312,167.044090
134.618998,168.723312,167.049091
134.619273,168.723312,167.049136
134.619563,168.723312,167.049491
134.619689,168.723312,167.065514
134.619954,168.723312,167.065619
134.620508,168.723312,167.066666
134.620776,168.723312,167.069226
134.620843,168.723312,167.073053
134.621119,168.723312,167.074109
134.622310,168.723312,167.075549
134.622891,168.723312,167.080186
134.623463,168.723312,167.082490
134.623739,168.723312,167.084070
134.623807,168.723312,167.095094
134.623941,168.723312,167.098810
134.624474,168.723312,167.098899
134.625054,168.723312,167.099872
134.626179,168.723312,167.107677
134.626437,168.723312,167.113594
134.626559,168.723312,167.120966
134.626690,168.723312,167.122240
134.626814,168.723312,167.128400
134.629788,168.723312,167.131014
134.630073,168.723312,167.131050
134.630353,168.723312,167.132106
134.630475,168.723312,167.133248
134.630727,168.723312,167.135776
134.630977,168.723312,167.135910
134.631097,168.723312,167.137910
134.631222,168.723312,167.138106
134.631820,168.723312,167.143226
134.632393,168.723312,167.144490
134.632938,168.723312,167.145834
134.633062,168.723312,167.147971
134.633327,168.723312,167.152010
134.633913,168.723312,167.156915
134.634167,168.723312,167.157846
134.634432,168.723312,167.159206
134.634559,168.723312,167.161738
134.635102,168.723312,167.161971
134.635542,168.723312,167.164342
134.635806,168.723312,167.165312
134.636077,168.723312,167.166454
134.636214,168.723312,167.168074
134.636340,168.723312,167.169213
134.636636,168.723312,167.170368
134.636764,168.723312,167.172790
134.637300,168.723312,167.172982
134.637428,168.723312,167.178896
134.637707,168.723312,167.180266
134.637836,168.723312,167.185299
134.638100,168.723312,167.186474
134.638658,168.723312,167.188589
134.639980,168.723312,167.189974
134.640116,168.723312,167.190259
134.640697,168.723312,167.191200
134.640983,168.723312,167.197251
134.642999,168.723312,167.197552
134.644156,168.723312,167.202390
134.644413,168.723312,167.204006
134.644985,168.723312,167.205050
134.645668,168.723312,167.207418
134.645825,168.723312,167.209744
134.646157,168.723312,167.218470
134.646506,168.723312,167.225930
134.646669,168.723312,167.228326
134.649937,168.723312,167.230752
134.650078,168.723312,167.232000
134.650205,168.723312,167.232138
134.650271,168.723312,167.237318
134.650536,168.723312,167.238384
134.651125,168.723312,167.239392
134.651764,168.723312,167.240538
134.652397,168.723312,167.245443
134.652695,168.723312,167.253034
134.652847,168.723312,167.253114
134.653520,168.723312,167.254208
134.653836,168.723312,167.258166
134.654132,168.723312,167.260755
134.654260,168.723312,167.271350
134.654557,168.723312,167.271562
134.655206,168.723312,167.274010
134.655819,168.723312,167.274237
134.656146,168.723312,167.280192
134.656730,168.723312,167.284144
134.656802,168.723312,167.287869
134.657066,168.723312,167.290237
134.657631,168.723312,167.291600
134.657759,168.723312,167.297702
134.657883,168.723312,167.298794
134.658162,168.723312,167.300029
134.658486,168.723312,167.302170
134.658786,168.723312,167.302400
134.659417,168.723312,167.304922
134.660082,168.723312,167.305011
134.660727,168.723312,167.312368
134.661328,168.723312,167.312464
134.661455,168.723312,167.312522
134.661733,168.723312,167.313610
134.662285,168.723312,167.316986
134.663557,168.723312,167.317213
134.663701,168.723312,167.319827
134.664333,168.723312,167.320733
134.664603,168.723312,167.322102
134.664875,168.723312,167.323408
134.665170,168.723312,167.323434
134.665773,168.723312,167.326032
134.665903,168.723312,167.329274
134.666520,168.723312,167.340774
134.666908,168.723312,167.343254
134.667046,168.723312,167.351850
134.667188,168.723312,167.358259
134.667465,168.723312,167.362810
134.668667,168.723312,167.364314
134.669229,168.723312,167.367741
134.669804,168.723312,167.369008
134.670383,168.723312,167.370483
134.670667,168.723312,167.372672
134.670961,168.723312,167.374016
134.671089,168.723312,167.374160
134.671357,168.723312,167.378022
134.671484,168.723312,167.382826
134.672051,168.723312,167.387520
134.672705,168.723312,167.390237
134.672998,168.723312,167.392605
134.673144,168.723312,167.396266
134.673271,168.723312,167.398598
134.673538,168.723312,167.401331
134.673798,168.723312,167.403878
134.674402,168.723312,167.410976
134.674969,168.723312,167.417322
134.676308,168.723312,167.418442
134.676905,168.723312,167.419891
134.677467,168.723312,167.420890
134.678879,168.723312,167.424474
134.679179,168.723312,167.424787
134.679433,168.723312,167.430800
134.680053,168.723312,167.430986
134.680293,168.723312,167.442186
134.680414,168.723312,167.443411
134.680477,168.723312,167.444627
134.681031,168.723312,167.450781
134.681152,168.723312,167.451987
134.681271,168.723312,167.452093
134.681385,168.723312,167.454422
134.681448,168.723312,167.458150
134.681569,168.723312,167.462986
134.681689,168.723312,167.463962
134.682382,168.723312,167.466621
134.683060,168.723312,167.468179
134.683189,168.723312,167.469146
134.683449,168.723312,167.469226
134.683574,168.723312,167.471722
134.684180,168.723312,167.473869
134.684492,168.723312,167.481466
134.684631,168.723312,167.481546
134.684936,168.723312,167.482899
134.686153,168.723312,167.483706
134.686724,168.723312,167.484010
134.686861,168.723312,167.486550
134.687001,168.723312,167.487658
134.687512,168.723312,167.488483
134.688071,168.723312,167.488570
134.689471,168.723312,167.488906
134.689600,168.723312,167.492755
134.690164,168.723312,167.493939
134.690457,168.723312,167.495062
134.690536,168.723312,167.495123
134.691147,168.723312,167.498800
134.691760,168.723312,167.499978
134.691900,168.723312,167.502390
134.692032,168.723312,167.506355
134.692157,168.723312,167.512394
134.692418,168.723312,167.512646
134.693595,168.723312,167.524566
134.694952,168.723312,167.524714
134.695080,168.723312,167.524934
134.695145,168.723312,167.527178
134.695268,168.723312,167.532000
134.696585,168.723312,167.532022
134.696883,168.723312,167.533398
134.697016,168.723312,167.534147
134.698352,168.723312,167.538406
134.698495,168.723312,167.539350
134.698635,168.723312,167.544077
134.699254,168.723312,167.546986
134.699320,168.723312,167.550576
134.700712,168.723312,167.551677
134.700857,168.723312,167.551770
134.701123,168.723312,167.565408
134.701188,168.723312,167.569056
134.701319,168.723312,167.569120
134.701448,168.723312,167.569222
134.702701,168.723312,167.569363
134.702897,168.723312,167.571514
134.703517,168.723312,167.571674
134.703796,168.723312,167.574192
134.704083,168.723312,167.576586
134.704341,168.723312,167.577696
134.704407,168.723312,167.578906
134.704987,168.723312,167.585024
134.706146,168.723312,167.586170
134.706439,168.723312,167.588547
134.707819,168.723312,167.588733
134.708487,168.723312,167.590026
134.709146,168.723312,167.592576
134.709290,168.723312,167.593939
134.709578,168.723312,167.595030
134.709644,168.723312,167.595197
134.710227,168.723312,167.598762
134.710797,168.723312,167.598813
134.710864,168.723312,167.601424
134.711513,168.723312,167.605002
134.711647,168.723312,167.607226
134.711938,168.723312,167.607402
134.712556,168.723312,167.618640
134.712619,168.723312,167.621267
134.712745,168.723312,167.628320
134.713017,168.723312,167.629526
134.713148,168.723312,167.630995
134.713735,168.723312,167.632339
134.713806,168.723312,167.634211
134.714080,168.723312,167.636858
134.714683,168.723312,167.640784
134.715254,168.723312,167.644099
134.715858,168.723312,167.644691
134.715928,168.723312,167.645750
134.715993,168.723312,167.647811
134.716261,168.723312,167.653162
134.716390,168.723312,167.654198
134.716520,168.723312,167.654483
134.716644,168.723312,167.666704
134.717266,168.723312,167.672848
134.717540,168.723312,167.675408
134.717679,168.723312,167.675434
134.717742,168.723312,167.676480
134.718009,168.723312,167.676506
134.718641,168.723312,167.676618
134.718773,168.723312,167.678035
134.718898,168.723312,167.680403
134.718937,168.723312,167.680464
134.719058,168.723312,167.681302
134.719332,168.723312,167.681338
134.719928,168.723312,167.692506
134.720215,168.723312,167.693834
134.720796,168.723312,167.695165
134.720943,168.723312,167.696413
134.721256,168.723312,167.696467
134.721512,168.723312,167.697674
134.721581,168.723312,167.698899
134.721702,168.723312,167.698992
134.721764,168.723312,167.705130
134.722152,168.723312,167.709626
134.722423,168.723312,167.709824
134.722487,168.723312,167.712368
134.722612,168.723312,167.712502
134.722735,168.723312,167.714877
134.724114,168.723312,167.717309
134.724790,168.723312,167.721008
134.724832,168.723312,167.725894
134.725135,168.723312,167.733098
134.726385,168.723312,167.734170
134.726973,168.723312,167.741814
134.727102,168.723312,167.741910
134.727374,168.723312,167.742054
134.727650,168.723312,167.744522
134.727916,168.723312,167.746842
134.728512,168.723312,167.751878
134.728796,168.723312,167.752982
134.728924,168.723312,167.753322
134.729186,168.723312,167.761728
134.729315,168.723312,167.762970
134.729609,168.723312,167.763142
134.729758,168.723312,167.764006
134.729825,168.723312,167.765328
134.730528,168.723312,167.765354
134.731185,168.723312,167.766886
134.731314,168.723312,167.766918
134.731438,168.723312,167.768803
134.732041,168.723312,167.772701
134.732324,168.723312,167.772800
134.732574,168.723312,167.773984
134.732840,168.723312,167.780221
134.734183,168.723312,167.781482
134.734446,168.723312,167.783840
134.735010,168.723312,167.784166
134.735262,168.723312,167.785082
134.735401,168.723312,167.785318
134.735522,168.723312,167.785427
134.735643,168.723312,167.787731
134.735763,168.723312,167.789034
134.735878,168.723312,167.789066
134.736417,168.723312,167.790013
134.736978,168.723312,167.792586
134.737567,168.723312,167.797334
134.737835,168.723312,167.798858
134.738105,168.723312,167.802512
134.738678,168.723312,167.803610
134.739947,168.723312,167.805030
134.740196,168.723312,167.805034
134.740319,168.723312,167.807562
134.740440,168.723312,167.813683
134.741003,168.723312,167.813875
134.741074,168.723312,167.814762
134.741640,168.723312,167.818538
134.742226,168.723312,167.819395
134.742552,168.723312,167.819491
134.742845,168.723312,167.821107
134.743988,168.723312,167.827302
134.744056,168.723312,167.829440
134.744332,168.723312,167.832272
134.744596,168.723312,167.832275
134.744658,168.723312,167.837002
134.747810,168.723312,167.839667
134.747947,168.723312,167.839731
134.748072,168.723312,167.843270
134.748220,168.723312,167.850666
134.748292,168.723312,167.853162
134.748365,168.723312,167.854208
134.749736,168.723312,167.860323
134.750337,168.723312,167.861670
134.750609,168.723312,167.865574
134.750751,168.723312,167.867965
134.750876,168.723312,167.877626
134.751144,168.723312,167.882688
134.751719,168.723312,167.885424
134.751784,168.723312,167.890154
134.752364,168.723312,167.892419
134.752953,168.723312,167.898934
134.753227,168.723312,167.901386
134.753489,168.723312,167.905149
134.753757,168.723312,167.906102
134.753887,168.723312,167.908810
134.754009,168.723312,167.909622
134.754644,168.723312,167.909808
134.754802,168.723312,167.914486
134.756144,168.723312,167.914762
134.756668,168.723312,167.915798
134.756947,168.723312,167.922214
134.757219,168.723312,167.927037
134.757488,168.723312,167.929568
134.758078,168.723312,167.930848
134.758206,168.723312,167.932339
134.758331,168.723312,167.933149
134.758620,168.723312,167.933478
134.758917,168.723312,167.935613
134.759528,168.723312,167.935859
134.760072,168.723312,167.939635
134.760690,168.723312,167.945811
134.760827,168.723312,167.948154
134.761182,168.723312,167.948294
134.761331,168.723312,167.954230
134.761480,168.723312,167.957814
134.761552,168.723312,167.958195
134.761706,168.723312,167.958893
134.762346,168.723312,167.961658
134.762938,168.723312,167.961866
134.763077,168.723312,167.961904
134.763139,168.723312,167.962650
134.763750,168.723312,167.962842
134.764025,168.723312,167.965546
134.764163,168.723312,167.966634
134.764748,168.723312,167.966666
134.765013,168.723312,167.971722
134.766105,168.723312,167.972618
134.768969,168.723312,167.978800
134.770324,168.723312,167.995379
134.770452,168.723312,167.998931
134.770711,168.723312,167.999555
134.771298,168.723312,168.007296
134.771436,168.723312,168.012086
134.771693,168.723312,168.012445
134.771945,168.723312,168.013546
134.772076,168.723312,168.017152
134.772689,168.723312,168.017302
134.772822,168.723312,168.017392
134.773391,168.723312,168.022429
134.773513,168.723312,168.023290
134.774878,168.723312,168.023539
134.775013,168.723312,168.024730
134.775776,168.723312,168.030768
134.776434,168.723312,168.032349
134.776715,168.723312,168.035818
134.776848,168.723312,168.049280
134.777426,168.723312,168.050666
134.778041,168.723312,168.054342
134.778336,168.723312,168.056934
134.778458,168.723312,168.058038
134.778594,168.723312,168.064294
134.778664,168.723312,168.066666
134.778957,168.723312,168.066698
134.779004,168.723312,168.069050
134.779146,168.723312,168.069258
134.779286,168.723312,168.072595
134.779872,168.723312,168.072938
134.780141,168.723312,168.075344
134.780720,168.723312,168.085459
134.780848,168.723312,168.090355
134.781098,168.723312,168.097622
134.781613,168.723312,168.099840
134.781872,168.723312,168.104726
134.782136,168.723312,168.105002
134.782373,168.723312,168.107290
134.782952,168.723312,168.107302
134.782989,168.723312,168.114928
134.783252,168.723312,168.116176
134.783924,168.723312,168.117174
134.784046,168.723312,168.135699
134.784664,168.723312,168.137085
134.785244,168.723312,168.138451
134.787252,168.723312,168.139360
134.787769,168.723312,168.139472
134.788351,168.723312,168.140819
134.788646,168.723312,168.147958
134.788917,168.723312,168.149510
134.789164,168.723312,168.151904
134.789432,168.723312,168.155558
134.790913,168.723312,168.157984
134.791511,168.723312,168.162717
134.791643,168.723312,168.164202
134.791934,168.723312,168.166698
134.792580,168.723312,168.170326
134.792721,168.723312,168.171446
134.793355,168.723312,168.172698
134.794019,168.723312,168.175306
134.794607,168.723312,168.177866
134.794672,168.723312,168.181472
134.794740,168.723312,168.192650
134.795997,168.723312,168.192723
134.796264,168.723312,168.195158
134.796334,168.723312,168.198838
134.796477,168.723312,168.201014
134.797809,168.723312,168.201354
134.798063,168.723312,168.201386
134.798342,168.723312,168.211114
134.798912,168.723312,168.216147
134.799167,168.723312,168.217398
134.799230,168.723312,168.228458
134.799498,168.723312,168.228595
134.799619,168.723312,168.232221
134.799873,168.723312,168.240925
134.800132,168.723312,168.244317
134.800392,168.723312,168.245504
134.801672,168.723312,168.245562
134.801942,168.723312,168.245744
134.803144,168.723312,168.249174
134.803420,168.723312,168.251952
134.803546,168.723312,168.257750
134.803612,168.723312,168.257786
134.804216,168.723312,168.258893
134.804491,168.723312,168.259539
134.804616,168.723312,168.265472
134.804756,168.723312,168.266918
134.804817,168.723312,168.268179
134.804942,168.723312,168.272762
134.805202,168.723312,168.280371
134.805465,168.723312,168.285459
134.805732,168.723312,168.287648
134.805795,168.723312,168.290230
134.805857,168.723312,168.298790
134.805988,168.723312,168.299936
134.806560,168.723312,168.301110
134.806625,168.723312,168.302800
134.806688,168.723312,168.306250
134.807908,168.723312,168.310099
134.807971,168.723312,168.313523
134.808658,168.723312,168.314845
134.810114,168.723312,168.317366
134.810248,168.723312,168.323581
134.810508,168.723312,168.324506
134.810779,168.723312,168.332218
134.812029,168.723312,168.333491
134.812149,168.723312,168.334666
134.812270,168.723312,168.339360
134.812538,168.723312,168.339645
134.812827,168.723312,168.342141
134.812951,168.723312,168.343190
134.813075,168.723312,168.351869
134.813328,168.723312,168.353318
134.813607,168.723312,168.354202
134.814182,168.723312,168.357910
134.814439,168.723312,168.358224
134.814560,168.723312,168.361632
134.814690,168.723312,168.363789
134.815277,168.723312,168.366550
134.815401,168.723312,168.367373
134.815982,168.723312,168.367760
134.816267,168.723312,168.377664
134.816331,168.723312,168.381408
134.816891,168.723312,168.385142
134.817156,168.723312,168.387622
134.817729,168.723312,168.387754
134.818270,168.723312,168.387933
134.818509,168.723312,168.387942
134.818761,168.723312,168.389882
134.819374,168.723312,168.391270
134.819501,168.723312,168.391302
134.819763,168.723312,168.391366
134.820026,168.723312,168.391475
134.820298,168.723312,168.392518
134.820420,168.723312,168.392544
134.820541,168.723312,168.401277
134.820676,168.723312,168.401446
134.820931,168.723312,168.404730
134.821515,168.723312,168.404874
134.821791,168.723312,168.405878
134.822063,168.723312,168.406525
134.822302,168.723312,168.414842
134.822557,168.723312,168.415920
134.823132,168.723312,168.418739
134.823253,168.723312,168.421171
134.823806,168.723312,168.422010
134.824099,168.723312,168.424605
134.824222,168.723312,168.429443
134.824737,168.723312,168.429706
134.826226,168.723312,168.429834
134.826377,168.723312,168.433354
134.826645,168.723312,168.433450
134.826707,168.723312,168.434432
134.827296,168.723312,168.435712
134.827826,168.723312,168.438410
134.827889,168.723312,168.440774
134.828023,168.723312,168.444442
134.828148,168.723312,168.445866
134.828277,168.723312,168.446810
134.828916,168.723312,168.448160
134.829529,168.723312,168.448170
134.829792,168.723312,168.448403
134.830024,168.723312,168.458016
134.830541,168.723312,168.459200
134.831096,168.723312,168.463005
134.831336,168.723312,168.464262
134.832725,168.723312,168.464371
134.836528,168.723312,168.465370
134.836784,168.723312,168.465526
134.836907,168.723312,168.465693
134.837153,168.723312,168.467619
134.837736,168.723312,168.467776
134.837995,168.723312,168.477907
134.838558,168.723312,168.484042
134.838678,168.723312,168.485350
134.839278,168.723312,168.486534
134.839402,168.723312,168.493594
134.839966,168.723312,168.493962
134.840206,168.723312,168.494976
134.840706,168.723312,168.495008
134.840962,168.723312,168.498678
134.841087,168.723312,168.500170
134.841211,168.723312,168.503754
134.841870,168.723312,168.503818
134.841972,168.723312,168.506429
134.843505,168.723312,168.507158
134.844164,168.723312,168.517238
134.844796,168.723312,168.538077
134.845097,168.723312,168.540493
134.845671,168.723312,168.541888
134.846185,168.723312,168.544413
134.846989,168.723312,168.546720
134.847243,168.723312,168.550614
134.847303,168.723312,168.551923
134.847562,168.723312,168.556918
134.847828,168.723312,168.557814
134.848088,168.723312,168.559402
134.848209,168.723312,168.568019
134.848465,168.723312,168.572720
134.848586,168.723312,168.581555
134.849155,168.723312,168.583942
134.849278,168.723312,168.587786
134.849513,168.723312,168.587837
134.849754,168.723312,168.592250
134.850335,168.723312,168.607530
134.850605,168.723312,168.617312
134.851112,168.723312,168.619955
134.851230,168.723312,168.624688
134.851263,168.723312,168.627024
134.851878,168.723312,168.628416
134.851997,168.723312,168.629558
134.852267,168.723312,168.630550
134.852394,168.723312,168.632122
134.852644,168.723312,168.632358
134.852759,168.723312,168.633354
134.853012,168.723312,168.634589
134.853356,168.723312,168.638010
134.853641,168.723312,168.638387
134.853898,168.723312,168.644224
134.854162,168.723312,168.648330
134.854423,168.723312,168.650634
134.854675,168.723312,168.651533
134.854798,168.723312,168.652918
134.854917,168.723312,168.653277
134.855411,168.723312,168.654298
134.855532,168.723312,168.656915
134.855647,168.723312,168.657075
134.855899,168.723312,168.674323
134.855957,168.723312,168.674387
134.856074,168.723312,168.675402
