Time,UB,LB
853.198927,156.521811,155.738739
853.200966,156.521811,155.743446
853.202104,156.521811,155.746922
853.202347,156.521811,155.749814
853.204832,156.521811,155.754867
853.205959,156.521811,155.758378
853.207023,156.521811,155.765686
853.209504,156.521811,155.766803
853.209953,156.521811,155.775360
853.210417,156.521811,155.785430
853.214374,156.521811,155.795274
853.214519,156.521811,155.797930
853.215639,156.521811,155.798838
853.215883,156.521811,155.802646
853.216830,156.521811,155.810134
853.221161,156.521811,155.822422
853.222073,156.521811,155.822589
853.222685,156.521811,155.822611
853.227318,156.521811,155.823645
853.227595,156.521811,155.838144
853.227717,156.521811,155.848554
853.230098,156.521811,155.855894
853.232414,156.521811,155.863190
853.234342,156.521811,155.865590
853.236325,156.521811,155.869363
853.237296,156.521811,155.875571
853.238413,156.521811,155.876800
853.239446,156.521811,155.882835
853.239668,156.521811,155.888938
853.239799,156.521811,155.890230
853.240871,156.521811,155.903862
853.243022,156.521811,155.904950
853.243277,156.521811,155.910090
853.243746,156.521811,155.916106
853.244162,156.521811,155.917558
853.245177,156.521811,155.922486
853.246201,156.521811,155.926198
853.247233,156.521811,155.930816
853.247449,156.521811,155.946912
853.247903,156.521811,155.949149
853.247968,156.521811,155.957142
853.252066,156.521811,155.960566
853.252489,156.521811,155.961638
853.252554,156.521811,155.962003
853.253115,156.521811,155.971552
853.254003,156.521811,155.975677
853.254251,156.521811,155.975808
853.259278,156.521811,155.983104
853.261411,156.521811,155.996278
853.261526,156.521811,156.008765
853.261774,156.521811,156.008950
853.262666,156.521811,156.011466
853.263604,156.521811,156.011498
853.265526,156.521811,156.017354
853.266569,156.521811,156.018390
853.267527,156.521811,156.018998
853.269724,156.521811,156.021130
853.270213,156.521811,156.028086
853.270450,156.521811,156.030058
853.271638,156.521811,156.030080
853.274179,156.521811,156.034656
853.274315,156.521811,156.037386
853.277981,156.521811,156.041910
853.278203,156.521811,156.042358
853.280235,156.521811,156.044406
853.280730,156.521811,156.047219
853.281606,156.521811,156.050602
853.281670,156.521811,156.054454
853.282661,156.521811,156.057142
853.283515,156.521811,156.059062
853.284400,156.521811,156.060512
853.284844,156.521811,156.064480
853.285323,156.521811,156.068541
853.287546,156.521811,156.070557
853.288035,156.521811,156.075510
853.289022,156.521811,156.094109
853.289155,156.521811,156.097686
853.291092,156.521811,156.098784
853.291527,156.521811,156.100435
853.292492,156.521811,156.101427
853.293532,156.521811,156.109117
853.295444,156.521811,156.114486
853.295565,156.521811,156.115114
853.296431,156.521811,156.116032
853.296544,156.521811,156.116320
853.298708,156.521811,156.127040
853.299166,156.521811,156.128374
853.299589,156.521811,156.145843
853.300129,156.521811,156.145939
853.301200,156.521811,156.152128
853.303075,156.521811,156.152822
853.303293,156.521811,156.153152
853.303518,156.521811,156.159110
853.303646,156.521811,156.160480
853.303856,156.521811,156.163178
853.304280,156.521811,156.164224
853.304859,156.521811,156.164384
853.305122,156.521811,156.167990
853.305452,156.521811,156.170230
853.305708,156.521811,156.179050
853.306656,156.521811,156.181834
853.308877,156.521811,156.187990
853.309939,156.521811,156.189078
853.310829,156.521811,156.191222
853.311248,156.521811,156.194077
853.311504,156.521811,156.195158
853.312348,156.521811,156.196819
853.316048,156.521811,156.197974
853.318166,156.521811,156.210355
853.321021,156.521811,156.218720
853.322063,156.521811,156.219862
853.322195,156.521811,156.221014
853.323267,156.521811,156.224640
853.324307,156.521811,156.225011
853.325890,156.521811,156.228691
853.328877,156.521811,156.231168
853.330680,156.521811,156.232224
853.331599,156.521811,156.234422
853.331714,156.521811,156.237206
853.333589,156.521811,156.238240
853.333839,156.521811,156.241011
853.334259,156.521811,156.242195
853.334319,156.521811,156.245654
853.335186,156.521811,156.248531
853.337092,156.521811,156.249814
853.339237,156.521811,156.250774
853.339975,156.521811,156.275232
853.340292,156.521811,156.281802
853.342909,156.521811,156.286858
853.343971,156.521811,156.294272
853.348384,156.521811,156.299325
853.350382,156.521811,156.302269
853.350634,156.521811,156.307987
853.352727,156.521811,156.317686
853.354782,156.521811,156.325088
853.357169,156.521811,156.326323
853.358101,156.521811,156.326326
853.360120,156.521811,156.327446
853.360657,156.521811,156.328800
853.362884,156.521811,156.337482
853.366586,156.521811,156.338442
853.367487,156.521811,156.342166
853.368437,156.521811,156.349437
853.368902,156.521811,156.354614
853.370792,156.521811,156.354666
853.371802,156.521811,156.357066
853.372892,156.521811,156.359722
853.377002,156.521811,156.361875
853.377391,156.521811,156.362806
853.377898,156.521811,156.375734
853.380035,156.521811,156.376342
853.380950,156.521811,156.377622
853.381060,156.521811,156.378931
853.381474,156.521811,156.382762
853.381533,156.521811,156.391680
853.383534,156.521811,156.402781
853.384428,156.521811,156.406442
853.385361,156.521811,156.430166
853.389968,156.521811,156.438739
853.392122,156.521811,156.442346
853.394036,156.521811,156.443446
853.395129,156.521811,156.448374
853.396983,156.521811,156.451894
853.397419,156.521811,156.454570
853.397563,156.521811,156.455382
853.398040,156.521811,156.460512
853.398292,156.521811,156.462134
853.400398,156.521811,156.465782
853.404999,156.521811,156.473088
853.405949,156.521811,156.476832
853.408060,156.521811,156.478006
853.408558,156.521811,156.487734
853.410637,156.521811,156.493962
853.410767,156.521811,156.494134
853.411250,156.521811,156.495328
853.412183,156.521811,156.496566
853.413962,156.521811,156.503882
853.414384,156.521811,156.505526
853.416678,156.521811,156.506070
853.417004,156.521811,156.506326
853.418106,156.521811,156.506355
853.418996,156.521811,156.521811
