Time,UB,LB
17.699245,110.606691,108.611453
17.699280,110.606691,108.612752
17.699347,110.606691,108.612794
17.699480,110.606691,108.620998
17.699510,110.606691,108.621210
17.699574,110.606691,108.621306
17.699613,110.606691,108.625091
17.699654,110.606691,108.625155
17.699696,110.606691,108.628902
17.699805,110.606691,108.632646
17.699868,110.606691,108.633603
17.700394,110.606691,108.639683
17.700428,110.606691,108.644749
17.700476,110.606691,108.648403
17.700508,110.606691,108.650970
17.700540,110.606691,108.652115
17.700955,110.606691,108.652464
17.700995,110.606691,108.653293
17.701035,110.606691,108.654851
17.701062,110.606691,108.658202
17.701126,110.606691,108.667069
17.701166,110.606691,108.669501
17.701281,110.606691,108.670547
17.701310,110.606691,108.672102
17.701352,110.606691,108.672973
17.701394,110.606691,108.673213
17.701425,110.606691,108.675715
17.701538,110.606691,108.676682
17.701579,110.606691,108.676957
17.701995,110.606691,108.680669
17.702034,110.606691,108.685562
17.702530,110.606691,108.696515
17.702593,110.606691,108.696592
17.702622,110.606691,108.698051
17.702834,110.606691,108.699270
17.702944,110.606691,108.702845
17.702985,110.606691,108.705158
17.703048,110.606691,108.706419
17.703110,110.606691,108.709021
17.703150,110.606691,108.712634
17.703190,110.606691,108.712784
17.703266,110.606691,108.716355
17.703327,110.606691,108.718605
17.703369,110.606691,108.720070
17.703440,110.606691,108.721325
17.703479,110.606691,108.721478
17.703516,110.606691,108.722589
17.703576,110.606691,108.729552
17.703615,110.606691,108.748064
17.703652,110.606691,108.753299
17.703690,110.606691,108.753347
17.703750,110.606691,108.754736
17.703861,110.606691,108.755843
17.703900,110.606691,108.756038
17.703958,110.606691,108.759475
17.703996,110.606691,108.771997
17.704055,110.606691,108.774355
17.704092,110.606691,108.782794
17.704198,110.606691,108.784454
17.704236,110.606691,108.796752
17.704280,110.606691,108.802906
17.704324,110.606691,108.804035
17.704445,110.606691,108.809053
17.704483,110.606691,108.811379
17.704545,110.606691,108.812733
17.704653,110.606691,108.813747
17.704691,110.606691,108.839693
17.704730,110.606691,108.842170
17.704766,110.606691,108.848509
17.704792,110.606691,108.849677
17.704821,110.606691,108.851107
17.704858,110.606691,108.860826
17.704920,110.606691,108.860861
17.705029,110.606691,108.861734
17.705069,110.606691,108.864678
17.705178,110.606691,108.864707
17.705337,110.606691,108.865626
17.705431,110.606691,108.869395
17.705482,110.606691,108.870749
17.705554,110.606691,108.872038
17.705670,110.606691,108.873178
17.705731,110.606691,108.874330
17.705775,110.606691,108.875507
17.705814,110.606691,108.875802
17.705873,110.606691,108.877818
17.705901,110.606691,108.878266
17.705930,110.606691,108.882957
17.705972,110.606691,108.883088
17.705999,110.606691,108.883226
17.706062,110.606691,108.886781
17.706100,110.606691,108.888131
17.706126,110.606691,108.888874
17.706164,110.606691,108.889203
17.706227,110.606691,108.891661
17.706256,110.606691,108.891741
17.706421,110.606691,108.898000
17.706500,110.606691,108.899376
17.706542,110.606691,108.903971
17.706806,110.606691,108.910371
17.706841,110.606691,108.917766
17.706872,110.606691,108.922483
17.707100,110.606691,108.924810
17.707170,110.606691,108.932134
17.707206,110.606691,108.933699
17.707237,110.606691,108.937542
17.707366,110.606691,108.941008
17.707434,110.606691,108.944390
17.707480,110.606691,108.946010
17.707524,110.606691,108.964307
17.707553,110.606691,108.964467
17.707785,110.606691,108.969638
17.707828,110.606691,108.971597
17.707875,110.606691,108.973171
17.707941,110.606691,108.973178
17.707977,110.606691,108.974330
17.708035,110.606691,108.975802
17.708072,110.606691,108.979187
17.708130,110.606691,108.981789
17.708165,110.606691,108.983139
17.708285,110.606691,108.985734
17.708397,110.606691,108.991565
17.708437,110.606691,108.994237
17.708474,110.606691,108.997923
17.708583,110.606691,109.000454
17.708625,110.606691,109.000550
17.708687,110.606691,109.002477
17.708793,110.606691,109.008838
17.708833,110.606691,109.009126
17.708859,110.606691,109.009994
17.708886,110.606691,109.012634
17.708949,110.606691,109.016496
17.708990,110.606691,109.017648
17.709027,110.606691,109.021309
17.709054,110.606691,109.028944
17.709162,110.606691,109.030115
17.709395,110.606691,109.033232
17.709427,110.606691,109.033699
17.709456,110.606691,109.039779
17.709497,110.606691,109.043373
17.709564,110.606691,109.044912
17.709607,110.606691,109.051744
17.709637,110.606691,109.052291
17.709681,110.606691,109.055642
17.709711,110.606691,109.060922
17.709780,110.606691,109.061907
17.709822,110.606691,109.062320
17.709864,110.606691,109.066979
17.709905,110.606691,109.067238
17.710137,110.606691,109.070499
17.710182,110.606691,109.074307
17.710246,110.606691,109.078019
17.710332,110.606691,109.079267
17.710400,110.606691,109.079280
17.710468,110.606691,109.079536
17.710728,110.606691,109.088163
17.710852,110.606691,109.089203
17.710924,110.606691,109.091706
17.710968,110.606691,109.091741
17.710999,110.606691,109.092819
17.711065,110.606691,109.102438
17.711097,110.606691,109.104112
17.711140,110.606691,109.106576
17.711207,110.606691,109.109856
17.711277,110.606691,109.110512
17.711339,110.606691,109.119757
17.711400,110.606691,109.125123
17.711461,110.606691,109.126522
17.711521,110.606691,109.127427
17.711631,110.606691,109.130013
17.711669,110.606691,109.136218
17.711707,110.606691,109.138547
17.711917,110.606691,109.144931
17.711977,110.606691,109.145939
17.712083,110.606691,109.150835
17.712109,110.606691,109.151078
17.712146,110.606691,109.153165
17.712173,110.606691,109.154627
17.712211,110.606691,109.164742
17.712380,110.606691,109.166000
17.712739,110.606691,109.166893
17.712783,110.606691,109.167850
17.712812,110.606691,109.169395
17.712855,110.606691,109.175555
17.712897,110.606691,109.177837
17.712963,110.606691,109.179462
17.713030,110.606691,109.179514
17.713557,110.606691,109.181818
17.713628,110.606691,109.185597
17.713695,110.606691,109.185638
17.713737,110.606691,109.186938
17.713805,110.606691,109.198736
17.713834,110.606691,109.202845
17.713875,110.606691,109.205261
17.713917,110.606691,109.205347
17.713986,110.606691,109.206554
17.714053,110.606691,109.206659
17.714094,110.606691,109.213779
17.714136,110.606691,109.216419
17.714178,110.606691,109.217629
17.714236,110.606691,109.222608
17.714310,110.606691,109.228592
17.714340,110.606691,109.229811
17.714380,110.606691,109.230992
17.714423,110.606691,109.234755
17.714451,110.606691,109.234906
17.714573,110.606691,109.241155
17.714692,110.606691,109.244829
17.714808,110.606691,109.246096
17.714841,110.606691,109.247245
17.714882,110.606691,109.249661
17.714923,110.606691,109.250669
17.715042,110.606691,109.254704
17.715085,110.606691,109.257075
17.715156,110.606691,109.262109
17.715266,110.606691,109.265587
17.715324,110.606691,109.268317
17.715443,110.606691,109.273114
17.715486,110.606691,109.275402
17.715606,110.606691,109.276899
17.715726,110.606691,109.281914
17.715857,110.606691,109.285200
17.715886,110.606691,109.285670
17.715915,110.606691,109.287693
17.715947,110.606691,109.290493
17.715975,110.606691,109.290499
17.716019,110.606691,109.290557
17.716085,110.606691,109.294269
17.716127,110.606691,109.295526
17.716155,110.606691,109.305037
17.716183,110.606691,109.305315
17.716225,110.606691,109.306157
17.716303,110.606691,109.313811
17.716347,110.606691,109.314989
17.716387,110.606691,109.321171
17.716415,110.606691,109.321443
17.716458,110.606691,109.322589
17.716576,110.606691,109.324931
17.716693,110.606691,109.328634
17.716722,110.606691,109.330224
17.716788,110.606691,109.333645
17.716828,110.606691,109.336262
17.716867,110.606691,109.344547
17.716931,110.606691,109.351110
17.717047,110.606691,109.353574
17.717090,110.606691,109.356749
17.717119,110.606691,109.358365
17.717183,110.606691,109.362182
17.717240,110.606691,109.362880
17.717273,110.606691,109.364579
17.717338,110.606691,109.366794
17.717379,110.606691,109.368179
17.717469,110.606691,109.376867
17.717509,110.606691,109.377040
17.717628,110.606691,109.379216
17.717670,110.606691,109.385517
17.717787,110.606691,109.387795
17.717827,110.606691,109.389107
17.717869,110.606691,109.390493
17.717986,110.606691,109.396733
17.718105,110.606691,109.398042
17.718147,110.606691,109.399238
17.718187,110.606691,109.402915
17.718229,110.606691,109.403002
17.718411,110.606691,109.404029
17.718532,110.606691,109.407827
17.718769,110.606691,109.408762
17.718799,110.606691,109.409251
17.718842,110.606691,109.410224
17.718961,110.606691,109.411347
17.719079,110.606691,109.415248
17.719144,110.606691,109.425053
17.719185,110.606691,109.426266
17.719272,110.606691,109.432381
17.719301,110.606691,109.434960
17.719419,110.606691,109.438426
17.719506,110.606691,109.439731
17.719570,110.606691,109.442179
17.719634,110.606691,109.443555
17.719663,110.606691,109.448387
17.719780,110.606691,109.453507
17.719899,110.606691,109.455939
17.719941,110.606691,109.460691
17.720003,110.606691,109.466899
17.720118,110.606691,109.468259
17.720147,110.606691,109.473453
17.720571,110.606691,109.476867
17.720795,110.606691,109.480499
17.720837,110.606691,109.483152
17.720954,110.606691,109.485795
17.720996,110.606691,109.488061
17.721078,110.606691,109.492813
17.721107,110.606691,109.495379
17.721451,110.606691,109.498010
17.721530,110.606691,109.499238
17.721560,110.606691,109.502669
17.721601,110.606691,109.502768
17.721632,110.606691,109.502810
17.721672,110.606691,109.504093
17.721715,110.606691,109.508749
17.721760,110.606691,109.508848
17.721884,110.606691,109.510234
17.722123,110.606691,109.515226
17.722153,110.606691,109.517635
17.722222,110.606691,109.518877
17.722259,110.606691,109.518941
17.722297,110.606691,109.521446
17.722333,110.606691,109.521478
17.722359,110.606691,109.526147
17.722418,110.606691,109.527587
17.722444,110.606691,109.528522
17.722552,110.606691,109.532112
17.722578,110.606691,109.532477
17.722603,110.606691,109.533776
17.722668,110.606691,109.542438
17.722730,110.606691,109.544771
17.722794,110.606691,109.548368
17.722852,110.606691,109.549651
17.722910,110.606691,109.549850
17.722969,110.606691,109.549862
17.723034,110.606691,109.550979
17.723060,110.606691,109.554480
17.723085,110.606691,109.554627
17.723109,110.606691,109.559581
17.723173,110.606691,109.560691
17.723212,110.606691,109.563462
17.723332,110.606691,109.563472
17.723468,110.606691,109.566762
17.723533,110.606691,109.570458
17.723576,110.606691,109.574118
17.723617,110.606691,109.578170
17.723659,110.606691,109.578384
17.723698,110.606691,109.584422
17.723738,110.606691,109.591341
17.723805,110.606691,109.591619
17.723834,110.606691,109.592989
17.723875,110.606691,109.593062
17.723939,110.606691,109.597827
17.723981,110.606691,109.599034
17.724010,110.606691,109.599078
17.724075,110.606691,109.602960
17.724196,110.606691,109.605267
17.724338,110.606691,109.606682
17.724411,110.606691,109.608813
17.724477,110.606691,109.609072
17.724608,110.606691,109.611267
17.724675,110.606691,109.611290
17.724740,110.606691,109.613747
17.724769,110.606691,109.613981
17.724887,110.606691,109.621370
17.724929,110.606691,109.625117
17.725047,110.606691,109.628720
17.725077,110.606691,109.632573
17.725535,110.606691,109.634973
17.725601,110.606691,109.635718
17.725642,110.606691,109.635939
17.725705,110.606691,109.636189
17.725734,110.606691,109.638554
17.725774,110.606691,109.638672
17.725815,110.606691,109.639907
17.725855,110.606691,109.641011
17.725896,110.606691,109.647229
17.726020,110.606691,109.651075
17.726061,110.606691,109.651107
17.726089,110.606691,109.653299
17.726152,110.606691,109.653542
17.726304,110.606691,109.660893
17.726379,110.606691,109.662096
17.726500,110.606691,109.663088
17.726542,110.606691,109.663565
17.727025,110.606691,109.664605
17.727144,110.606691,109.664688
17.727186,110.606691,109.673197
17.727212,110.606691,109.676819
17.727278,110.606691,109.676931
17.727313,110.606691,109.677094
17.727431,110.606691,109.679558
17.727497,110.606691,109.682797
17.727537,110.606691,109.684486
17.727577,110.606691,109.691715
17.727643,110.606691,109.692813
17.727676,110.606691,109.692989
17.727904,110.606691,109.696563
17.727932,110.606691,109.696707
17.727973,110.606691,109.699171
17.728038,110.606691,109.700080
17.728078,110.606691,109.702781
17.728106,110.606691,109.715021
17.728172,110.606691,109.716541
17.729152,110.606691,109.719757
17.729286,110.606691,109.721171
17.729327,110.606691,109.721645
17.729561,110.606691,109.724909
17.729601,110.606691,109.731053
17.729629,110.606691,109.742365
17.729744,110.606691,109.745987
17.729810,110.606691,109.747123
17.729837,110.606691,109.747462
17.729878,110.606691,109.748666
17.729918,110.606691,109.751171
17.730036,110.606691,109.755661
17.730076,110.606691,109.757117
17.730114,110.606691,109.758595
17.730500,110.606691,109.760998
17.730570,110.606691,109.762067
17.730686,110.606691,109.763565
17.730923,110.606691,109.764499
17.730988,110.606691,109.765818
17.731015,110.606691,109.769469
17.731067,110.606691,109.770886
17.731131,110.606691,109.781904
17.731257,110.606691,109.781914
17.731326,110.606691,109.787949
17.731365,110.606691,109.795421
17.731480,110.606691,109.798000
17.731522,110.606691,109.800163
17.731637,110.606691,109.800259
17.731665,110.606691,109.803987
17.731896,110.606691,109.805530
17.731960,110.606691,109.806461
17.731999,110.606691,109.809242
17.732070,110.606691,109.812528
17.732133,110.606691,109.816080
17.732161,110.606691,109.821136
17.732219,110.606691,109.821379
17.732244,110.606691,109.823661
17.732302,110.606691,109.824931
17.732414,110.606691,109.826099
17.732453,110.606691,109.831027
17.732514,110.606691,109.832419
17.732629,110.606691,109.833482
17.732693,110.606691,109.838758
17.732755,110.606691,109.840006
17.732783,110.606691,109.842189
17.732899,110.606691,109.842365
17.733014,110.606691,109.843248
17.733041,110.606691,109.846141
17.733104,110.606691,109.848541
17.733168,110.606691,109.853293
17.733195,110.606691,109.857286
17.733304,110.606691,109.859514
17.733331,110.606691,109.869395
17.733354,110.606691,109.870448
17.733395,110.606691,109.870579
17.733433,110.606691,109.880637
17.733497,110.606691,109.881885
17.733560,110.606691,109.884195
17.733588,110.606691,109.884413
17.734033,110.606691,109.885667
17.734072,110.606691,109.886563
17.734135,110.606691,109.890499
17.734203,110.606691,109.895021
17.734242,110.606691,109.896378
17.734266,110.606691,109.907440
17.734300,110.606691,109.910352
17.734335,110.606691,109.911654
17.734449,110.606691,109.920163
17.734564,110.606691,109.921171
17.734603,110.606691,109.923731
17.734717,110.606691,109.925178
17.734779,110.606691,109.927555
17.734895,110.606691,109.928858
17.734934,110.606691,109.934938
17.735048,110.606691,109.938758
17.735086,110.606691,109.940979
17.735149,110.606691,109.943344
17.735176,110.606691,109.947251
17.735288,110.606691,109.949677
17.735326,110.606691,109.951046
17.735365,110.606691,109.952355
17.735477,110.606691,109.956874
17.735504,110.606691,109.960957
17.735967,110.606691,109.970938
17.736009,110.606691,109.973318
17.736041,110.606691,109.974704
17.736103,110.606691,109.976861
17.736130,110.606691,109.976902
17.736192,110.606691,109.981392
17.736216,110.606691,109.983107
17.736301,110.606691,109.987971
17.736373,110.606691,109.988045
17.736401,110.606691,109.988240
17.736440,110.606691,109.990662
17.736504,110.606691,109.998022
17.736621,110.606691,109.999904
17.736648,110.606691,110.009232
17.736774,110.606691,110.012387
17.736802,110.606691,110.014086
17.736864,110.606691,110.017658
17.736994,110.606691,110.017661
17.737021,110.606691,110.021510
17.737248,110.606691,110.022378
17.737372,110.606691,110.024714
17.737411,110.606691,110.025178
17.737449,110.606691,110.032515
17.737567,110.606691,110.033693
17.737631,110.606691,110.036029
17.737673,110.606691,110.036189
17.737807,110.606691,110.039971
17.737833,110.606691,110.042435
17.737958,110.606691,110.045875
17.738031,110.606691,110.045904
17.738196,110.606691,110.046182
17.738391,110.606691,110.050979
17.738430,110.606691,110.053501
17.738469,110.606691,110.053574
17.738507,110.606691,110.054579
17.738533,110.606691,110.055869
17.738570,110.606691,110.058147
17.738608,110.606691,110.064550
17.738672,110.606691,110.065827
17.738735,110.606691,110.069603
17.739177,110.606691,110.073158
17.739279,110.606691,110.075501
17.739337,110.606691,110.075782
17.739449,110.606691,110.080579
17.739487,110.606691,110.080605
17.739524,110.606691,110.083139
17.739564,110.606691,110.084317
17.739625,110.606691,110.085680
17.739740,110.606691,110.087971
17.739808,110.606691,110.091504
17.739847,110.606691,110.092813
17.739962,110.606691,110.093200
17.740033,110.606691,110.094330
17.740073,110.606691,110.099197
17.740186,110.606691,110.100602
17.740219,110.606691,110.102611
17.740252,110.606691,110.103930
17.740307,110.606691,110.108714
17.740343,110.606691,110.110234
17.740454,110.606691,110.110362
17.740514,110.606691,110.117619
17.740576,110.606691,110.121341
17.740637,110.606691,110.127341
17.740675,110.606691,110.132496
17.740712,110.606691,110.135078
17.740824,110.606691,110.136157
17.740863,110.606691,110.137136
17.740889,110.606691,110.146182
17.740926,110.606691,110.149613
17.740966,110.606691,110.150794
17.741079,110.606691,110.152115
17.741118,110.606691,110.154627
17.741241,110.606691,110.156070
17.741302,110.606691,110.159654
17.741371,110.606691,110.163085
17.741410,110.606691,110.163472
17.741659,110.606691,110.169501
17.741724,110.606691,110.173370
17.741763,110.606691,110.174218
17.741790,110.606691,110.175645
17.741906,110.606691,110.179149
17.741947,110.606691,110.185232
17.741974,110.606691,110.189277
17.742012,110.606691,110.189283
17.742076,110.606691,110.192890
17.742102,110.606691,110.195459
17.742128,110.606691,110.198890
17.742242,110.606691,110.201411
17.742305,110.606691,110.208867
17.742368,110.606691,110.210029
17.742430,110.606691,110.210269
17.742468,110.606691,110.210362
17.742506,110.606691,110.213677
17.742567,110.606691,110.217555
17.742607,110.606691,110.217766
17.742644,110.606691,110.218877
17.742681,110.606691,110.219882
17.742718,110.606691,110.220189
17.742758,110.606691,110.220960
17.742818,110.606691,110.221379
17.742947,110.606691,110.221405
17.743072,110.606691,110.223920
17.743136,110.606691,110.225158
17.743176,110.606691,110.226330
17.743211,110.606691,110.229939
17.743264,110.606691,110.230115
17.743367,110.606691,110.236019
17.743400,110.606691,110.241104
17.743423,110.606691,110.242470
17.743524,110.606691,110.243405
17.743547,110.606691,110.244829
17.743569,110.606691,110.246141
17.743767,110.606691,110.247334
17.743875,110.606691,110.248403
17.743902,110.606691,110.257283
17.743938,110.606691,110.262214
17.743963,110.606691,110.264614
17.744072,110.606691,110.265795
17.744109,110.606691,110.266893
17.744147,110.606691,110.269152
17.744208,110.606691,110.269571
17.744331,110.606691,110.270515
17.744369,110.606691,110.274330
17.744481,110.606691,110.274371
17.744543,110.606691,110.276890
17.744570,110.606691,110.276925
17.744631,110.606691,110.280499
17.744668,110.606691,110.288262
17.745107,110.606691,110.289229
17.745133,110.606691,110.289245
17.745158,110.606691,110.292883
17.745219,110.606691,110.292963
17.745255,110.606691,110.296461
17.745292,110.606691,110.297850
17.745317,110.606691,110.302810
17.745377,110.606691,110.302960
17.745490,110.606691,110.307341
17.745516,110.606691,110.315027
17.745629,110.606691,110.317786
17.745691,110.606691,110.319120
17.745728,110.606691,110.322378
17.745769,110.606691,110.324890
17.745802,110.606691,110.331366
17.745838,110.606691,110.333555
17.745877,110.606691,110.335171
17.745915,110.606691,110.337469
17.745976,110.606691,110.338717
17.746037,110.606691,110.342397
17.746150,110.606691,110.343750
17.746263,110.606691,110.345939
17.746301,110.606691,110.349376
17.746412,110.606691,110.349555
17.746450,110.606691,110.352090
17.746564,110.606691,110.352253
17.746601,110.606691,110.356102
17.746715,110.606691,110.360835
17.746815,110.606691,110.360922
17.746928,110.606691,110.362330
17.746964,110.606691,110.370445
17.747006,110.606691,110.371827
17.747045,110.606691,110.373059
17.747083,110.606691,110.373213
17.747197,110.606691,110.374128
17.747222,110.606691,110.375664
17.747259,110.606691,110.379267
17.747376,110.606691,110.379280
17.747491,110.606691,110.379491
17.747528,110.606691,110.380493
17.747554,110.606691,110.380669
17.747666,110.606691,110.386586
17.747729,110.606691,110.386960
17.747858,110.606691,110.390630
17.747898,110.606691,110.395459
17.747935,110.606691,110.397779
17.748048,110.606691,110.401322
17.748086,110.606691,110.401357
17.748111,110.606691,110.402714
17.748150,110.606691,110.405411
17.748187,110.606691,110.405552
17.748212,110.606691,110.406566
17.748325,110.606691,110.406595
17.748438,110.606691,110.407878
17.748551,110.606691,110.407907
17.748750,110.606691,110.408883
17.748864,110.606691,110.409126
17.748890,110.606691,110.413981
17.748952,110.606691,110.417786
17.748988,110.606691,110.418470
17.749012,110.606691,110.420336
17.749048,110.606691,110.426512
17.749268,110.606691,110.427674
17.749304,110.606691,110.427792
17.749414,110.606691,110.432518
17.749479,110.606691,110.432541
17.749700,110.606691,110.437306
17.749755,110.606691,110.441222
17.750408,110.606691,110.443715
17.750434,110.606691,110.444861
17.750472,110.606691,110.445722
17.750498,110.606691,110.450893
17.750535,110.606691,110.451110
17.750560,110.606691,110.458339
17.750585,110.606691,110.462077
17.750632,110.606691,110.464538
17.750671,110.606691,110.464592
17.750735,110.606691,110.469475
17.750771,110.606691,110.469539
17.750821,110.606691,110.475610
17.751044,110.606691,110.478374
17.751946,110.606691,110.479258
17.751984,110.606691,110.483101
17.752097,110.606691,110.485565
17.752157,110.606691,110.491565
17.752181,110.606691,110.491971
17.752206,110.606691,110.492550
17.752267,110.606691,110.494179
17.752303,110.606691,110.495418
17.752327,110.606691,110.497446
17.752352,110.606691,110.499069
17.752376,110.606691,110.499139
17.752400,110.606691,110.502570
17.752460,110.606691,110.511373
17.752485,110.606691,110.514115
17.752965,110.606691,110.517379
17.753028,110.606691,110.520230
17.753054,110.606691,110.521478
17.753114,110.606691,110.524640
17.753202,110.606691,110.525053
17.753226,110.606691,110.525085
17.753286,110.606691,110.527408
17.753399,110.606691,110.527581
17.753512,110.606691,110.529827
17.753573,110.606691,110.530086
17.753599,110.606691,110.532173
17.753622,110.606691,110.532419
17.753734,110.606691,110.536016
17.753795,110.606691,110.543558
17.753863,110.606691,110.543750
17.753922,110.606691,110.548173
17.753946,110.606691,110.548339
17.754006,110.606691,110.548547
17.754066,110.606691,110.550947
17.754192,110.606691,110.553331
17.754252,110.606691,110.558397
17.754364,110.606691,110.559696
17.754400,110.606691,110.563421
17.754828,110.606691,110.564333
17.754889,110.606691,110.574426
17.754925,110.606691,110.574429
17.754984,110.606691,110.575802
17.755023,110.606691,110.580634
17.755047,110.606691,110.582896
17.755159,110.606691,110.585475
17.755184,110.606691,110.585501
17.755219,110.606691,110.589002
17.755254,110.606691,110.589203
17.755292,110.606691,110.590525
17.755402,110.606691,110.592957
17.755486,110.606691,110.596435
17.755511,110.606691,110.598736
17.755534,110.606691,110.602803
17.755657,110.606691,110.603002
17.756174,110.606691,110.604090
17.756200,110.606691,110.606467
17.756261,110.606691,110.606576
17.756375,110.606691,110.606659
17.756411,110.606691,110.606691
