Time,UB,LB
9.682878,168.723312,167.273373
9.683375,168.723312,167.283603
9.683397,168.723312,167.285290
9.683460,168.723312,167.318739
9.683516,168.723312,167.332061
9.683582,168.723312,167.339581
9.683710,168.723312,167.375709
9.683936,168.723312,167.395104
9.684149,168.723312,167.398774
9.684206,168.723312,167.412381
9.684316,168.723312,167.438397
9.684372,168.723312,167.465341
9.684408,168.723312,167.471722
9.684633,168.723312,167.481546
9.684739,168.723312,167.497789
9.684847,168.723312,167.501174
9.685284,168.723312,167.519901
9.685499,168.723312,167.527334
9.685605,168.723312,167.537910
9.685715,168.723312,167.539350
9.685771,168.723312,167.550653
9.685876,168.723312,167.551862
9.685998,168.723312,167.553363
9.686105,168.723312,167.558006
9.686216,168.723312,167.564118
9.686424,168.723312,167.581693
9.686533,168.723312,167.591254
9.686746,168.723312,167.605002
9.686803,168.723312,167.606134
9.686862,168.723312,167.611254
9.686927,168.723312,167.613693
9.686991,168.723312,167.617302
9.687422,168.723312,167.631990
9.687535,168.723312,167.640918
9.687661,168.723312,167.657738
9.687778,168.723312,167.675408
9.687834,168.723312,167.691478
9.688046,168.723312,167.724758
9.688149,168.723312,167.756854
9.688270,168.723312,167.761725
9.688382,168.723312,167.766570
9.688803,168.723312,167.766886
9.688915,168.723312,167.781597
9.688980,168.723312,167.816317
9.689191,168.723312,167.867965
9.689299,168.723312,167.900134
9.689330,168.723312,167.914877
9.689365,168.723312,167.917398
9.689494,168.723312,167.942102
9.689707,168.723312,167.957814
9.689742,168.723312,167.958195
9.689798,168.723312,167.963165
9.690010,168.723312,167.971722
9.690427,168.723312,168.011302
9.690547,168.723312,168.035818
9.690604,168.723312,168.050387
9.690667,168.723312,168.054272
9.690777,168.723312,168.097622
9.690886,168.723312,168.105002
9.691001,168.723312,168.118176
9.698112,168.723312,168.125811
9.698236,168.723312,168.140819
9.698338,168.723312,168.143283
9.698566,168.723312,168.146003
9.698785,168.723312,168.163126
9.698845,168.723312,168.176531
9.699062,168.723312,168.201386
9.699175,168.723312,168.255571
9.699388,168.723312,168.257750
9.699418,168.723312,168.273814
9.699450,168.723312,168.350486
9.699559,168.723312,168.357910
9.699671,168.723312,168.367542
9.699728,168.723312,168.369309
9.699837,168.723312,168.385245
9.700052,168.723312,168.402163
9.700115,168.723312,168.404522
9.700145,168.723312,168.435712
9.700357,168.723312,168.443030
9.700469,168.723312,168.455702
9.700893,168.723312,168.484253
9.701111,168.723312,168.526262
9.702131,168.723312,168.528138
9.702191,168.723312,168.551955
9.702222,168.723312,168.585523
9.702431,168.723312,168.655318
9.702487,168.723312,168.692822
9.702593,168.723312,168.698454
9.702624,168.723312,168.723312
