Time,UB,LB
185.301557,168.723312,167.861670
185.301657,168.723312,167.862944
185.301757,168.723312,167.870326
185.301960,168.723312,167.877014
185.302201,168.723312,167.881718
185.302424,168.723312,167.885462
185.302479,168.723312,167.898934
185.302582,168.723312,167.901386
185.302682,168.723312,167.902806
185.303144,168.723312,167.908810
185.303202,168.723312,167.915798
185.303304,168.723312,167.927037
185.303359,168.723312,167.933478
185.303461,168.723312,167.935958
185.303514,168.723312,167.948294
185.303568,168.723312,167.949206
185.303765,168.723312,167.951062
185.304022,168.723312,167.954813
185.304126,168.723312,167.958195
185.304181,168.723312,167.961866
185.304241,168.723312,167.961904
185.304271,168.723312,167.965472
185.304373,168.723312,167.965546
185.304428,168.723312,167.965568
185.304628,168.723312,167.971722
185.305040,168.723312,167.991318
185.305151,168.723312,167.999222
185.306131,168.723312,168.005014
185.306241,168.723312,168.006438
185.306306,168.723312,168.017302
185.306360,168.723312,168.031178
185.306603,168.723312,168.035818
185.306658,168.723312,168.049747
185.306974,168.723312,168.058038
185.307044,168.723312,168.064294
185.307080,168.723312,168.066698
185.307099,168.723312,168.069120
185.307313,168.723312,168.069258
185.307367,168.723312,168.072938
185.307468,168.723312,168.075670
185.307935,168.723312,168.082826
185.307992,168.723312,168.085459
185.308047,168.723312,168.089174
185.308257,168.723312,168.093907
185.308373,168.723312,168.095517
185.308577,168.723312,168.097622
185.308796,168.723312,168.102614
185.309020,168.723312,168.102758
185.309128,168.723312,168.104886
185.309238,168.723312,168.105002
185.309356,168.723312,168.107302
185.309376,168.723312,168.107350
185.309478,168.723312,168.108822
185.309596,168.723312,168.114928
185.309700,168.723312,168.115286
185.310014,168.723312,168.117174
185.310076,168.723312,168.118176
185.319197,168.723312,168.122442
185.319325,168.723312,168.130163
185.319562,168.723312,168.134909
185.319681,168.723312,168.140819
185.319793,168.723312,168.147958
185.319894,168.723312,168.157098
185.320363,168.723312,168.162717
185.320418,168.723312,168.168048
185.320537,168.723312,168.169418
185.320655,168.723312,168.170326
185.320712,168.723312,168.174387
185.320811,168.723312,168.179094
185.320871,168.723312,168.181472
185.320903,168.723312,168.195158
185.320937,168.723312,168.198838
185.320996,168.723312,168.201523
185.321116,168.723312,168.205078
185.322915,168.723312,168.208534
185.323156,168.723312,168.209910
185.323479,168.723312,168.216118
185.323600,168.723312,168.217398
185.323634,168.723312,168.222550
185.323749,168.723312,168.225814
185.323973,168.723312,168.228342
185.324074,168.723312,168.228458
185.324174,168.723312,168.228595
185.324228,168.723312,168.229898
185.324427,168.723312,168.244317
185.324528,168.723312,168.247008
185.324628,168.723312,168.249174
185.324733,168.723312,168.250806
185.324788,168.723312,168.254390
185.324900,168.723312,168.257408
185.327151,168.723312,168.257750
185.327191,168.723312,168.258893
185.327298,168.723312,168.261898
185.327360,168.723312,168.265472
185.327441,168.723312,168.266934
185.329562,168.723312,168.268179
185.329627,168.723312,168.272982
185.329699,168.723312,168.289974
185.329810,168.723312,168.295158
185.329914,168.723312,168.295318
185.330151,168.723312,168.298790
185.330206,168.723312,168.301110
185.330237,168.723312,168.306198
185.330438,168.723312,168.310099
185.330468,168.723312,168.311517
185.330567,168.723312,168.313622
185.330666,168.723312,168.317366
185.330719,168.723312,168.324733
185.330817,168.723312,168.324806
185.330915,168.723312,168.334666
185.330967,168.723312,168.337331
185.331068,168.723312,168.343190
185.331120,168.723312,168.357910
185.331223,168.723312,168.358224
185.331275,168.723312,168.361632
185.331326,168.723312,168.366550
185.331409,168.723312,168.377664
185.331439,168.723312,168.380554
185.331880,168.723312,168.380563
185.332128,168.723312,168.387942
185.332232,168.723312,168.389203
185.332445,168.723312,168.389363
185.332845,168.723312,168.391270
185.332899,168.723312,168.392518
185.332953,168.723312,168.392544
185.333008,168.723312,168.411027
185.333209,168.723312,168.412742
185.333326,168.723312,168.418739
185.333384,168.723312,168.429962
185.333585,168.723312,168.433450
185.333616,168.723312,168.435712
185.333819,168.723312,168.436054
185.334015,168.723312,168.438410
185.334045,168.723312,168.445866
185.334098,168.723312,168.458016
185.334298,168.723312,168.463091
185.334408,168.723312,168.465526
185.334480,168.723312,168.468106
185.334541,168.723312,168.469149
185.334742,168.723312,168.470742
185.335003,168.723312,168.475530
185.335224,168.723312,168.479283
185.335457,168.723312,168.486534
185.335517,168.723312,168.487766
185.335582,168.723312,168.498678
185.335647,168.723312,168.498784
185.335854,168.723312,168.507158
185.335963,168.723312,168.524842
185.336024,168.723312,168.528320
185.336058,168.723312,168.538077
185.336120,168.723312,168.540493
185.336236,168.723312,168.556950
185.336357,168.723312,168.557814
185.336468,168.723312,168.559402
185.336529,168.723312,168.560733
185.336589,168.723312,168.571798
185.336648,168.723312,168.572720
185.336709,168.723312,168.573034
185.336814,168.723312,168.579347
185.336913,168.723312,168.580797
185.337413,168.723312,168.593981
185.337478,168.723312,168.601430
185.337595,168.723312,168.607530
185.337708,168.723312,168.612426
185.337741,168.723312,168.622557
185.337854,168.723312,168.624688
185.337875,168.723312,168.629558
185.337989,168.723312,168.630550
185.338048,168.723312,168.632358
185.338107,168.723312,168.639722
185.338339,168.723312,168.651533
185.338431,168.723312,168.652918
185.338490,168.723312,168.653290
185.338549,168.723312,168.656896
185.338707,168.723312,168.657075
185.338824,168.723312,168.660886
185.339367,168.723312,168.672896
185.339432,168.723312,168.675402
185.339466,168.723312,168.676278
185.339581,168.723312,168.685373
185.339808,168.723312,168.691158
185.339867,168.723312,168.691325
185.339985,168.723312,168.694934
185.340044,168.723312,168.712374
185.340312,168.723312,168.713878
185.340428,168.723312,168.723312
