Time,UB,LB
10.105335,116.300307,114.557037
10.105390,116.300307,114.557222
10.105883,116.300307,114.560787
10.105934,116.300307,114.560976
10.106073,116.300307,114.563389
10.106545,116.300307,114.569584
10.106715,116.300307,114.569597
10.106841,116.300307,114.571987
10.106891,116.300307,114.572134
10.107315,116.300307,114.574387
10.107451,116.300307,114.575747
10.108058,116.300307,114.575782
10.108111,116.300307,114.583261
10.108370,116.300307,114.584400
10.108419,116.300307,114.586899
10.110476,116.300307,114.587923
10.110497,116.300307,114.594298
10.110673,116.300307,114.595315
10.110696,116.300307,114.596691
10.110747,116.300307,114.599299
10.110901,116.300307,114.606662
10.111328,116.300307,114.609181
10.111858,116.300307,114.611651
10.112013,116.300307,114.611654
10.112607,116.300307,114.612774
10.113094,116.300307,114.614013
10.113254,116.300307,114.614150
10.113508,116.300307,114.624909
10.114283,116.300307,114.626435
10.114330,116.300307,114.628650
10.114380,116.300307,114.631229
10.114430,116.300307,114.632582
10.114587,116.300307,114.632605
10.114743,116.300307,114.636179
10.115380,116.300307,114.637469
10.115859,116.300307,114.643475
10.116054,116.300307,114.648688
10.116101,116.300307,114.654864
10.116646,116.300307,114.658259
10.116669,116.300307,114.658339
10.116717,116.300307,114.659741
10.116764,116.300307,114.674378
10.116936,116.300307,114.678141
10.117089,116.300307,114.678298
10.117235,116.300307,114.680666
10.117378,116.300307,114.684349
10.117420,116.300307,114.685386
10.117441,116.300307,114.688061
10.117632,116.300307,114.691910
10.117748,116.300307,114.693126
10.117901,116.300307,114.695242
10.117953,116.300307,114.704262
10.117977,116.300307,114.705197
10.118170,116.300307,114.706685
10.118327,116.300307,114.710250
10.118482,116.300307,114.717757
10.118635,116.300307,114.717894
10.118941,116.300307,114.720061
10.118989,116.300307,114.726227
10.119124,116.300307,114.727398
10.119292,116.300307,114.727728
10.119445,116.300307,114.736221
10.119465,116.300307,114.742502
10.119486,116.300307,114.743533
10.119506,116.300307,114.743718
10.119550,116.300307,114.752230
10.119600,116.300307,114.759728
10.119620,116.300307,114.759782
10.119743,116.300307,114.763491
10.120175,116.300307,114.767088
10.120784,116.300307,114.776883
10.120805,116.300307,114.779517
10.120901,116.300307,114.781853
10.128512,116.300307,114.784358
10.129133,116.300307,114.784483
10.129293,116.300307,114.791782
10.129773,116.300307,114.799261
10.129826,116.300307,114.806547
10.129882,116.300307,114.811619
10.129928,116.300307,114.816646
10.130408,116.300307,114.821299
10.130462,116.300307,114.821373
10.130483,116.300307,114.821475
10.130528,116.300307,114.823933
10.130580,116.300307,114.825062
10.131186,116.300307,114.827530
10.131235,116.300307,114.831283
10.131390,116.300307,114.831302
10.133368,116.300307,114.832528
10.133391,116.300307,114.834931
10.134154,116.300307,114.839859
10.135878,116.300307,114.846083
10.135924,116.300307,114.849568
10.135976,116.300307,114.850858
10.136026,116.300307,114.852285
10.136069,116.300307,114.855690
10.136091,116.300307,114.858355
10.136111,116.300307,114.862275
10.136130,116.300307,114.865715
10.136323,116.300307,114.868221
10.136345,116.300307,114.872061
10.136368,116.300307,114.875824
10.136491,116.300307,114.880659
10.137988,116.300307,114.881747
10.138043,116.300307,114.888157
10.138714,116.300307,114.895581
10.141374,116.300307,114.898013
10.141527,116.300307,114.899101
10.141572,116.300307,114.904157
10.141671,116.300307,114.904240
10.144308,116.300307,114.905395
10.144476,116.300307,114.907626
10.144758,116.300307,114.911571
10.147046,116.300307,114.914118
10.147172,116.300307,114.916403
10.147193,116.300307,114.918803
10.147241,116.300307,114.919078
10.147396,116.300307,114.921331
10.148086,116.300307,114.921466
10.148135,116.300307,114.927475
10.150509,116.300307,114.927613
10.150665,116.300307,114.928925
10.150819,116.300307,114.929917
10.151572,116.300307,114.930003
10.151621,116.300307,114.935174
10.151643,116.300307,114.938611
10.152092,116.300307,114.938810
10.152230,116.300307,114.941107
10.152251,116.300307,114.943581
10.152300,116.300307,114.943699
10.152347,116.300307,114.947242
10.153024,116.300307,114.947485
10.153045,116.300307,114.952208
10.153097,116.300307,114.954621
10.153233,116.300307,114.954694
10.153426,116.300307,114.955827
10.153479,116.300307,114.957107
10.153614,116.300307,114.959686
10.153663,116.300307,114.959728
10.153683,116.300307,114.962109
10.153730,116.300307,114.962288
10.153882,116.300307,114.963517
10.153932,116.300307,114.965840
10.154626,116.300307,114.967107
10.154741,116.300307,114.972240
10.154852,116.300307,114.980733
10.154898,116.300307,114.981882
10.155049,116.300307,114.984528
10.155162,116.300307,114.985808
10.155272,116.300307,114.989360
10.155763,116.300307,114.990397
10.155813,116.300307,114.990618
10.155988,116.300307,114.996733
10.156690,116.300307,115.000413
10.156737,116.300307,115.002842
10.157496,116.300307,115.006419
10.157549,116.300307,115.009094
10.159912,116.300307,115.011421
10.159967,116.300307,115.015450
10.160120,116.300307,115.020061
10.160141,116.300307,115.023974
10.160292,116.300307,115.025254
10.160312,116.300307,115.028816
10.160361,116.300307,115.029018
10.160499,116.300307,115.032400
10.160519,116.300307,115.037267
10.160570,116.300307,115.037510
10.161175,116.300307,115.038886
10.161482,116.300307,115.039920
10.162115,116.300307,115.041296
10.162267,116.300307,115.043530
10.162287,116.300307,115.047219
10.162423,116.300307,115.047290
10.162442,116.300307,115.047389
10.162596,116.300307,115.047408
10.162637,116.300307,115.047462
10.162693,116.300307,115.051142
10.162845,116.300307,115.054771
10.163439,116.300307,115.059622
10.164117,116.300307,115.059635
10.169192,116.300307,115.062160
10.172083,116.300307,115.064701
10.172578,116.300307,115.065917
10.172752,116.300307,115.069565
10.173236,116.300307,115.072131
10.173667,116.300307,115.074355
10.175646,116.300307,115.080675
10.175699,116.300307,115.080710
10.184908,116.300307,115.088061
10.185110,116.300307,115.105405
10.185725,116.300307,115.114000
10.185747,116.300307,115.116506
10.185936,116.300307,115.117779
10.186092,116.300307,115.120189
10.186146,116.300307,115.124006
10.186166,116.300307,115.125072
10.186930,116.300307,115.126397
10.187546,116.300307,115.127366
10.189974,116.300307,115.132464
10.190727,116.300307,115.136378
10.190852,116.300307,115.138579
10.191799,116.300307,115.149798
10.191855,116.300307,115.150963
10.191904,116.300307,115.151142
10.191952,116.300307,115.151165
10.191974,116.300307,115.153469
10.192021,116.300307,115.165661
10.192041,116.300307,115.165757
10.192091,116.300307,115.167075
10.192136,116.300307,115.167203
10.192290,116.300307,115.168074
10.192480,116.300307,115.169427
10.192499,116.300307,115.169658
10.192639,116.300307,115.174589
10.192803,116.300307,115.179558
10.193808,116.300307,115.184243
10.193948,116.300307,115.186771
10.195507,116.300307,115.186950
10.196305,116.300307,115.187997
10.196325,116.300307,115.190544
10.196346,116.300307,115.191571
10.196365,116.300307,115.191869
10.197454,116.300307,115.195664
10.197829,116.300307,115.196669
10.197876,116.300307,115.196954
10.198015,116.300307,115.199366
10.198491,116.300307,115.200330
10.198512,116.300307,115.200464
10.199831,116.300307,115.202938
10.199880,116.300307,115.210426
10.199900,116.300307,115.213971
10.199948,116.300307,115.216573
10.201785,116.300307,115.217680
10.201958,116.300307,115.219152
10.202070,116.300307,115.222483
10.202123,116.300307,115.225149
10.202172,116.300307,115.232509
10.202223,116.300307,115.236230
10.202697,116.300307,115.240070
10.202848,116.300307,115.241245
10.204049,116.300307,115.242429
10.204070,116.300307,115.251142
10.204489,116.300307,115.262099
10.205183,116.300307,115.264573
10.205232,116.300307,115.264742
10.205383,116.300307,115.267101
10.205866,116.300307,115.270598
10.206055,116.300307,115.273094
10.206247,116.300307,115.274419
10.206268,116.300307,115.275782
10.210573,116.300307,115.283101
10.210600,116.300307,115.283280
10.210798,116.300307,115.284509
10.210849,116.300307,115.288048
10.212789,116.300307,115.289331
10.213383,116.300307,115.290403
10.215116,116.300307,115.290659
10.215266,116.300307,115.293158
10.215312,116.300307,115.293264
10.215357,116.300307,115.306387
10.215407,116.300307,115.310250
10.215562,116.300307,115.311210
10.215747,116.300307,115.311389
10.215796,116.300307,115.311683
10.215846,116.300307,115.315123
10.215979,116.300307,115.317725
10.217172,116.300307,115.321405
10.217341,116.300307,115.324989
10.217474,116.300307,115.328784
10.217493,116.300307,115.328912
10.217537,116.300307,115.330118
10.217685,116.300307,115.331430
10.217704,116.300307,115.336163
10.217892,116.300307,115.339901
10.218029,116.300307,115.341264
10.219106,116.300307,115.342387
10.219277,116.300307,115.346077
10.219870,116.300307,115.351014
10.220555,116.300307,115.355901
10.220601,116.300307,115.358502
10.221204,116.300307,115.364483
10.222801,116.300307,115.366963
10.223690,116.300307,115.370906
10.223835,116.300307,115.373414
10.223950,116.300307,115.375846
10.224104,116.300307,115.388112
10.224276,116.300307,115.388304
10.224295,116.300307,115.389162
10.224344,116.300307,115.389277
10.224390,116.300307,115.393085
10.225606,116.300307,115.395622
10.225625,116.300307,115.398864
10.225675,116.300307,115.405478
10.225726,116.300307,115.409021
10.226234,116.300307,115.409254
10.226541,116.300307,115.412426
10.226737,116.300307,115.412787
10.227327,116.300307,115.415270
10.227480,116.300307,115.415344
10.228573,116.300307,115.417670
10.230705,116.300307,115.418883
10.230757,116.300307,115.419056
10.230908,116.300307,115.421331
10.232436,116.300307,115.421405
10.232487,116.300307,115.428816
10.232656,116.300307,115.431357
10.232701,116.300307,115.433862
10.232854,116.300307,115.438634
10.233026,116.300307,115.440938
10.233788,116.300307,115.442499
10.234215,116.300307,115.447098
10.234264,116.300307,115.448528
10.234315,116.300307,115.458387
10.234333,116.300307,115.459878
10.234833,116.300307,115.462192
10.234987,116.300307,115.464669
10.235034,116.300307,115.468211
10.235203,116.300307,115.470790
10.235250,116.300307,115.476883
10.235730,116.300307,115.483101
10.236185,116.300307,115.483184
10.236670,116.300307,115.488198
10.237279,116.300307,115.490621
10.237329,116.300307,115.499216
10.237885,116.300307,115.501699
10.238080,116.300307,115.501725
10.238876,116.300307,115.502877
10.238900,116.300307,115.504157
10.239310,116.300307,115.506538
10.239374,116.300307,115.510320
10.239398,116.300307,115.511485
10.239451,116.300307,115.513968
10.240154,116.300307,115.515178
10.240210,116.300307,115.515293
10.240259,116.300307,115.515299
10.240453,116.300307,115.521341
10.240628,116.300307,115.521392
10.241387,116.300307,115.525117
10.241512,116.300307,115.531398
10.241555,116.300307,115.533619
10.241606,116.300307,115.536294
10.241645,116.300307,115.537331
10.241834,116.300307,115.537574
10.242233,116.300307,115.542342
10.242279,116.300307,115.543603
10.242891,116.300307,115.547155
10.242911,116.300307,115.551078
10.243061,116.300307,115.551216
10.243511,116.300307,115.551226
10.243781,116.300307,115.557075
10.243956,116.300307,115.558259
10.243975,116.300307,115.560851
10.244123,116.300307,115.565978
10.244260,116.300307,115.572070
10.244278,116.300307,115.573171
10.244446,116.300307,115.574608
10.244489,116.300307,115.578214
10.244609,116.300307,115.580499
10.244660,116.300307,115.580541
10.244677,116.300307,115.583261
10.244922,116.300307,115.591584
10.244940,116.300307,115.591693
10.244989,116.300307,115.595517
10.245036,116.300307,115.595536
10.247461,116.300307,115.595549
10.247614,116.300307,115.596838
10.248158,116.300307,115.607933
10.248309,116.300307,115.609955
10.248489,116.300307,115.610438
10.248640,116.300307,115.611760
10.248658,116.300307,115.612611
10.248705,116.300307,115.617747
10.248753,116.300307,115.632461
10.248771,116.300307,115.632730
10.248908,116.300307,115.634941
10.248954,116.300307,115.635130
10.249089,116.300307,115.644778
10.249394,116.300307,115.645981
10.249530,116.300307,115.649798
10.250002,116.300307,115.653648
10.250151,116.300307,115.654666
10.250200,116.300307,115.654877
10.250247,116.300307,115.657286
10.250286,116.300307,115.660893
10.250424,116.300307,115.664563
10.257326,116.300307,115.665885
10.257378,116.300307,115.674314
10.258182,116.300307,115.679421
10.258231,116.300307,115.690493
10.258404,116.300307,115.694278
10.260592,116.300307,115.694339
10.260745,116.300307,115.696838
10.260765,116.300307,115.699235
10.260809,116.300307,115.700298
10.260857,116.300307,115.702813
10.260876,116.300307,115.710403
10.261025,116.300307,115.711523
10.261067,116.300307,115.714013
10.262625,116.300307,115.714170
10.262669,116.300307,115.716307
10.262718,116.300307,115.717862
10.263197,116.300307,115.720304
10.263349,116.300307,115.721331
10.263367,116.300307,115.727526
10.268453,116.300307,115.728870
10.269051,116.300307,115.733702
10.269098,116.300307,115.733747
10.269250,116.300307,115.737539
10.269294,116.300307,115.741101
10.269343,116.300307,115.742566
10.269842,116.300307,115.744586
10.270378,116.300307,115.748637
10.270531,116.300307,115.749798
10.270578,116.300307,115.749882
10.270754,116.300307,115.753437
10.270805,116.300307,115.753574
10.271415,116.300307,115.755869
10.272364,116.300307,115.757341
10.273361,116.300307,115.758566
10.275052,116.300307,115.759402
10.275103,116.300307,115.759677
10.275227,116.300307,115.760771
10.275406,116.300307,115.761898
10.275455,116.300307,115.762064
10.275503,116.300307,115.775699
10.275547,116.300307,115.795315
10.275687,116.300307,115.795395
10.275849,116.300307,115.801702
10.276002,116.300307,115.804163
10.276602,116.300307,115.805341
10.277109,116.300307,115.805402
10.277158,116.300307,115.807779
10.277767,116.300307,115.809190
10.278314,116.300307,115.810186
10.280692,116.300307,115.812627
10.281447,116.300307,115.817619
10.283800,116.300307,115.821491
10.283952,116.300307,115.821520
10.284075,116.300307,115.821542
10.284092,116.300307,115.822643
10.285026,116.300307,115.825126
10.285078,116.300307,115.828458
10.285132,116.300307,115.836189
10.285151,116.300307,115.836221
10.285200,116.300307,115.837405
10.285386,116.300307,115.840038
10.285508,116.300307,115.841254
10.285801,116.300307,115.843581
10.285848,116.300307,115.844883
10.285892,116.300307,115.844998
10.286043,116.300307,115.846211
10.286199,116.300307,115.849821
10.286245,116.300307,115.853597
10.286402,116.300307,115.858259
10.286452,116.300307,115.858397
10.286468,116.300307,115.860861
10.287015,116.300307,115.861094
10.287035,116.300307,115.863334
10.287081,116.300307,115.864730
10.287222,116.300307,115.868243
10.287412,116.300307,115.868326
10.289650,116.300307,115.873107
10.289698,116.300307,115.874672
10.290083,116.300307,115.879187
10.290762,116.300307,115.879421
10.291222,116.300307,115.880710
10.295164,116.300307,115.882858
10.295215,116.300307,115.883133
10.295338,116.300307,115.884413
10.295357,116.300307,115.886771
10.295531,116.300307,115.891530
10.295580,116.300307,115.891635
10.295629,116.300307,115.891805
10.297182,116.300307,115.892819
10.297307,116.300307,115.892957
10.305611,116.300307,115.895587
10.305769,116.300307,115.897949
10.305818,116.300307,115.898019
10.306014,116.300307,115.898160
10.306126,116.300307,115.900371
10.306174,116.300307,115.902970
10.306345,116.300307,115.905478
10.306367,116.300307,115.906579
10.306536,116.300307,115.906653
10.306703,116.300307,115.909094
10.306850,116.300307,115.909232
10.307325,116.300307,115.910365
10.307372,116.300307,115.911632
10.307913,116.300307,115.911728
10.308022,116.300307,115.913898
10.308075,116.300307,115.915280
10.308564,116.300307,115.916538
10.308735,116.300307,115.920003
10.309408,116.300307,115.920221
10.309997,116.300307,115.921469
10.310417,116.300307,115.923971
10.310459,116.300307,115.924006
10.310608,116.300307,115.926301
10.311288,116.300307,115.927530
10.311460,116.300307,115.930045
10.311507,116.300307,115.931536
10.311551,116.300307,115.934950
10.314204,116.300307,115.938634
10.314250,116.300307,115.938662
10.314385,116.300307,115.940995
10.315050,116.300307,115.941264
10.316437,116.300307,115.947386
10.316463,116.300307,115.953565
10.316649,116.300307,115.954755
10.316761,116.300307,115.967101
10.316884,116.300307,115.967216
10.317034,116.300307,115.968221
10.317051,116.300307,115.969533
10.317089,116.300307,115.973328
10.317132,116.300307,115.978278
10.317175,116.300307,115.980762
10.317193,116.300307,115.989194
10.317240,116.300307,115.989347
10.317843,116.300307,115.992819
10.317888,116.300307,115.993085
10.317930,116.300307,115.994083
10.318537,116.300307,115.995331
10.318582,116.300307,115.995453
10.318599,116.300307,115.996755
10.318646,116.300307,116.002602
10.318663,116.300307,116.015344
10.320005,116.300307,116.020035
10.320051,116.300307,116.020083
10.320531,116.300307,116.021405
10.320700,116.300307,116.027517
10.320749,116.300307,116.027677
10.320903,116.300307,116.030109
10.323360,116.300307,116.031261
10.323497,116.300307,116.032509
10.323542,116.300307,116.043443
10.323590,116.300307,116.046118
10.325829,116.300307,116.051069
10.325955,116.300307,116.054803
10.326436,116.300307,116.055994
10.326457,116.300307,116.062035
10.326516,116.300307,116.062246
10.326564,116.300307,116.062275
10.326622,116.300307,116.065811
10.326682,116.300307,116.069597
10.326865,116.300307,116.073286
10.327030,116.300307,116.075683
10.327076,116.300307,116.075718
10.327120,116.300307,116.075837
10.327270,116.300307,116.077059
10.327421,116.300307,116.078374
10.327728,116.300307,116.080531
10.327917,116.300307,116.090659
10.328069,116.300307,116.091837
10.328115,116.300307,116.093123
10.328262,116.300307,116.095402
10.328280,116.300307,116.096515
10.328454,116.300307,116.100339
10.328622,116.300307,116.100509
10.328771,116.300307,116.101501
10.328816,116.300307,116.102941
10.328982,116.300307,116.105382
10.328998,116.300307,116.110192
10.329044,116.300307,116.110278
10.330949,116.300307,116.110301
10.330967,116.300307,116.111299
10.331018,116.300307,116.116477
10.331035,116.300307,116.117747
10.331184,116.300307,116.120195
10.331232,116.300307,116.122874
10.331369,116.300307,116.125021
10.331488,116.300307,116.130045
10.331505,116.300307,116.130170
10.332171,116.300307,116.136157
10.332191,116.300307,116.136294
10.332743,116.300307,116.139933
10.332760,116.300307,116.141075
10.332777,116.300307,116.143491
10.332945,116.300307,116.151184
10.332986,116.300307,116.154851
10.333095,116.300307,116.157213
10.333699,116.300307,116.157277
10.333745,116.300307,116.158493
10.336358,116.300307,116.160723
10.336406,116.300307,116.165658
10.336451,116.300307,116.165789
10.336498,116.300307,116.165990
10.336643,116.300307,116.173098
10.336812,116.300307,116.174080
10.336859,116.300307,116.177021
10.337025,116.300307,116.184381
10.337041,116.300307,116.187757
10.337088,116.300307,116.188157
10.339510,116.300307,116.190563
10.340108,116.300307,116.191814
10.345102,116.300307,116.193994
10.345150,116.300307,116.194099
10.345195,116.300307,116.194301
10.345241,116.300307,116.195494
10.345281,116.300307,116.197926
10.345318,116.300307,116.201690
10.345863,116.300307,116.204253
10.346012,116.300307,116.205315
10.346762,116.300307,116.207920
10.346806,116.300307,116.209117
10.346973,116.300307,116.217450
10.347138,116.300307,116.222419
10.347185,116.300307,116.223974
10.348328,116.300307,116.225085
10.348379,116.300307,116.228787
10.348983,116.300307,116.231357
10.349029,116.300307,116.233725
10.349847,116.300307,116.235011
10.349908,116.300307,116.237501
10.350860,116.300307,116.238611
10.350924,116.300307,116.241213
10.351877,116.300307,116.247462
10.351904,116.300307,116.254781
10.351930,116.300307,116.256048
10.351989,116.300307,116.258576
10.352221,116.300307,116.259654
10.352429,116.300307,116.261888
10.352457,116.300307,116.268179
10.352533,116.300307,116.271997
10.353550,116.300307,116.276934
10.354374,116.300307,116.278307
10.354525,116.300307,116.280666
10.354661,116.300307,116.281821
10.354712,116.300307,116.284211
10.354728,116.300307,116.284227
10.354772,116.300307,116.285629
10.354894,116.300307,116.288240
10.355647,116.300307,116.290525
10.355685,116.300307,116.295555
10.355701,116.300307,116.296826
10.355847,116.300307,116.297981
10.356063,116.300307,116.298054
10.356870,116.300307,116.299334
10.357005,116.300307,116.300307
