Time,UB,LB
10.571432,116.300307,114.031293
10.571571,116.300307,114.033766
10.571630,116.300307,114.035005
10.573183,116.300307,114.036179
10.573370,116.300307,114.037459
10.573990,116.300307,114.044870
10.574480,116.300307,114.051005
10.574684,116.300307,114.058323
10.574713,116.300307,114.058608
10.574836,116.300307,114.060870
10.574893,116.300307,114.063315
10.575075,116.300307,114.065683
10.575105,116.300307,114.065827
10.577542,116.300307,114.068195
10.579128,116.300307,114.068307
10.581613,116.300307,114.069629
10.582065,116.300307,114.070675
10.582767,116.300307,114.074618
10.582913,116.300307,114.076902
10.582969,116.300307,114.077030
10.582996,116.300307,114.077126
10.583127,116.300307,114.080467
10.583156,116.300307,114.084400
10.583212,116.300307,114.088099
10.583372,116.300307,114.089530
10.583523,116.300307,114.090547
10.583686,116.300307,114.091827
10.584301,116.300307,114.100509
10.585570,116.300307,114.101818
10.585715,116.300307,114.103098
10.586441,116.300307,114.107603
10.586473,116.300307,114.107667
10.586651,116.300307,114.108006
10.587148,116.300307,114.111549
10.587203,116.300307,114.114118
10.587261,116.300307,114.119056
10.588266,116.300307,114.120189
10.588870,116.300307,114.132403
10.588897,116.300307,114.142522
10.589446,116.300307,114.146211
10.589878,116.300307,114.150973
10.589906,116.300307,114.152326
10.593816,116.300307,114.153638
10.593977,116.300307,114.158291
10.594005,116.300307,114.159782
10.594161,116.300307,114.169437
10.594222,116.300307,114.174502
10.594701,116.300307,114.177094
10.596256,116.300307,114.178067
10.596315,116.300307,114.179555
10.596475,116.300307,114.183101
10.596503,116.300307,114.185629
10.596530,116.300307,114.191875
10.596689,116.300307,114.195622
10.596716,116.300307,114.196848
10.596876,116.300307,114.199229
10.597009,116.300307,114.201757
10.597633,116.300307,114.202800
10.597663,116.300307,114.207907
10.597714,116.300307,114.210237
10.597774,116.300307,114.210458
10.597908,116.300307,114.214013
10.597962,116.300307,114.228797
10.598136,116.300307,114.230003
10.598192,116.300307,114.237296
10.598369,116.300307,114.238726
10.598889,116.300307,114.241155
10.598943,116.300307,114.242154
10.599139,116.300307,114.253638
10.599542,116.300307,114.256067
10.599594,116.300307,114.257075
10.599653,116.300307,114.259603
10.600105,116.300307,114.262109
10.600159,116.300307,114.262205
10.600214,116.300307,114.270909
10.602081,116.300307,114.270979
10.602135,116.300307,114.273219
10.602189,116.300307,114.273446
10.602680,116.300307,114.276925
10.602730,116.300307,114.280541
10.602757,116.300307,114.280765
10.603967,116.300307,114.283110
10.604024,116.300307,114.283334
10.604078,116.300307,114.284106
10.604137,116.300307,114.291600
10.604331,116.300307,114.293232
10.604452,116.300307,114.296848
10.604954,116.300307,114.302755
10.606701,116.300307,114.305373
10.606867,116.300307,114.305520
10.606992,116.300307,114.311411
10.607020,116.300307,114.325222
10.607494,116.300307,114.326333
10.607545,116.300307,114.336442
10.607693,116.300307,114.339699
10.607746,116.300307,114.339962
10.607772,116.300307,114.346003
10.607829,116.300307,114.349779
10.607887,116.300307,114.354749
10.607941,116.300307,114.359878
10.608204,116.300307,114.361971
10.608233,116.300307,114.364563
10.608918,116.300307,114.364739
10.609080,116.300307,114.372944
10.609272,116.300307,114.374429
10.609417,116.300307,114.375741
10.609446,116.300307,114.378237
10.609846,116.300307,114.381862
10.609903,116.300307,114.385763
10.609960,116.300307,114.385766
10.610079,116.300307,114.393190
10.611292,116.300307,114.395302
10.611352,116.300307,114.395517
10.611407,116.300307,114.409027
10.612172,116.300307,114.411341
10.612367,116.300307,114.411462
10.612393,116.300307,114.414013
10.612419,116.300307,114.416358
10.612447,116.300307,114.426397
10.613058,116.300307,114.427613
10.613627,116.300307,114.427645
10.613695,116.300307,114.433789
10.613838,116.300307,114.436051
10.613870,116.300307,114.444861
10.613918,116.300307,114.452285
10.614412,116.300307,114.453498
10.615122,116.300307,114.454547
10.615180,116.300307,114.454851
10.615612,116.300307,114.459370
10.615787,116.300307,114.463389
10.615843,116.300307,114.464848
10.615870,116.300307,114.468221
10.615927,116.300307,114.469565
10.615976,116.300307,114.472166
10.616029,116.300307,114.473267
10.616189,116.300307,114.473414
10.616244,116.300307,114.475715
10.616296,116.300307,114.478205
10.616905,116.300307,114.481917
10.617082,116.300307,114.488061
10.618554,116.300307,114.490627
10.618609,116.300307,114.499101
10.618659,116.300307,114.502547
10.618688,116.300307,114.511654
10.618844,116.300307,114.514096
10.618901,116.300307,114.518941
10.618948,116.300307,114.525232
10.619080,116.300307,114.529891
10.619254,116.300307,114.532573
10.619414,116.300307,114.533683
10.619442,116.300307,114.533914
10.619571,116.300307,114.535046
10.623527,116.300307,114.539795
10.623585,116.300307,114.544691
10.623779,116.300307,114.546003
10.623834,116.300307,114.547261
10.623874,116.300307,114.551069
10.623922,116.300307,114.554643
10.624191,116.300307,114.554864
10.624353,116.300307,114.557037
10.624411,116.300307,114.560787
10.624466,116.300307,114.565904
10.624493,116.300307,114.567165
10.624544,116.300307,114.567216
10.626237,116.300307,114.569584
10.626416,116.300307,114.569597
10.626547,116.300307,114.571987
10.626602,116.300307,114.574387
10.626743,116.300307,114.574557
10.627350,116.300307,114.575782
10.627409,116.300307,114.581885
10.627582,116.300307,114.583261
10.627847,116.300307,114.587923
10.627873,116.300307,114.594298
10.628051,116.300307,114.595315
10.628078,116.300307,114.596691
10.628133,116.300307,114.599299
10.628290,116.300307,114.609181
10.628833,116.300307,114.611651
10.628990,116.300307,114.611654
10.629803,116.300307,114.614013
10.629968,116.300307,114.614150
10.630230,116.300307,114.618950
10.630716,116.300307,114.626435
10.630766,116.300307,114.631229
10.630820,116.300307,114.632582
10.630980,116.300307,114.632605
10.631139,116.300307,114.632656
10.636590,116.300307,114.636179
10.637212,116.300307,114.637427
10.639614,116.300307,114.641328
10.639669,116.300307,114.643475
10.639865,116.300307,114.643677
10.640024,116.300307,114.648688
10.640075,116.300307,114.649821
10.640554,116.300307,114.656090
10.641656,116.300307,114.658259
10.641683,116.300307,114.658339
10.641735,116.300307,114.659741
10.641787,116.300307,114.665990
10.644129,116.300307,114.674378
10.644306,116.300307,114.678298
10.644815,116.300307,114.680666
10.644977,116.300307,114.684349
10.645027,116.300307,114.685386
10.645055,116.300307,114.686835
10.647310,116.300307,114.686886
10.647487,116.300307,114.688061
10.647686,116.300307,114.688122
10.649015,116.300307,114.691910
10.649139,116.300307,114.693126
10.649300,116.300307,114.695242
10.649358,116.300307,114.695517
10.649385,116.300307,114.697795
10.650004,116.300307,114.697958
10.650140,116.300307,114.704019
10.650195,116.300307,114.704262
10.650222,116.300307,114.705197
10.650417,116.300307,114.706685
10.651994,116.300307,114.717894
10.652311,116.300307,114.719056
10.653533,116.300307,114.720061
10.653586,116.300307,114.720147
10.655057,116.300307,114.726227
10.655198,116.300307,114.727398
10.655606,116.300307,114.736221
10.655650,116.300307,114.742323
10.655828,116.300307,114.742502
10.655854,116.300307,114.743533
10.655880,116.300307,114.743718
10.655930,116.300307,114.752230
10.655984,116.300307,114.759728
10.656009,116.300307,114.759782
10.656138,116.300307,114.776883
10.656163,116.300307,114.779517
10.656267,116.300307,114.784483
10.656425,116.300307,114.785469
10.656479,116.300307,114.785658
10.656976,116.300307,114.789203
10.657161,116.300307,114.799261
10.657216,116.300307,114.805347
10.657984,116.300307,114.806547
10.658039,116.300307,114.809181
10.660176,116.300307,114.809190
10.660794,116.300307,114.811619
10.660846,116.300307,114.821299
10.660904,116.300307,114.821373
10.660929,116.300307,114.821475
10.660979,116.300307,114.822717
10.661587,116.300307,114.823933
10.661643,116.300307,114.824979
10.662404,116.300307,114.825062
10.663025,116.300307,114.825219
10.663461,116.300307,114.829971
10.665813,116.300307,114.831283
10.665973,116.300307,114.832528
10.666000,116.300307,114.834931
10.666767,116.300307,114.836218
10.667409,116.300307,114.836230
10.667463,116.300307,114.846083
10.667515,116.300307,114.850858
10.667571,116.300307,114.852285
10.667620,116.300307,114.855690
10.667647,116.300307,114.859603
10.668137,116.300307,114.860925
10.668756,116.300307,114.862275
10.668782,116.300307,114.865715
10.668981,116.300307,114.870909
10.675198,116.300307,114.872061
10.675227,116.300307,114.875824
10.675357,116.300307,114.878374
10.676137,116.300307,114.881747
10.676198,116.300307,114.884147
10.676744,116.300307,114.891539
10.677433,116.300307,114.898013
10.677492,116.300307,114.899101
10.677517,116.300307,114.902835
10.677692,116.300307,114.904157
10.677747,116.300307,114.914118
10.677877,116.300307,114.916403
10.677902,116.300307,114.918803
10.677956,116.300307,114.919078
10.678111,116.300307,114.921466
10.678164,116.300307,114.927613
10.678322,116.300307,114.930003
10.678377,116.300307,114.932355
10.679057,116.300307,114.932573
10.679663,116.300307,114.933811
10.686577,116.300307,114.935174
10.686605,116.300307,114.937658
10.687981,116.300307,114.938810
10.688125,116.300307,114.941107
10.688150,116.300307,114.943581
10.688203,116.300307,114.947242
10.688881,116.300307,114.948752
10.689263,116.300307,114.952208
10.689320,116.300307,114.953347
10.689998,116.300307,114.954621
10.690138,116.300307,114.954694
10.690330,116.300307,114.955827
10.690387,116.300307,114.957107
10.690525,116.300307,114.959686
10.690579,116.300307,114.959728
10.690603,116.300307,114.962109
10.690655,116.300307,114.962288
10.690813,116.300307,114.967107
10.690931,116.300307,114.972240
10.691047,116.300307,114.973309
10.691176,116.300307,114.975805
10.691227,116.300307,114.980733
10.691277,116.300307,114.984528
10.691394,116.300307,114.985808
10.692320,116.300307,114.990397
10.692422,116.300307,114.990618
10.692736,116.300307,114.996733
10.694020,116.300307,115.000413
10.694114,116.300307,115.001766
10.695106,116.300307,115.004230
10.695539,116.300307,115.006419
10.695596,116.300307,115.011421
10.695651,116.300307,115.015450
10.695795,116.300307,115.017722
10.715872,116.300307,115.020061
10.715903,116.300307,115.025254
10.715928,116.300307,115.028816
10.715982,116.300307,115.029018
10.716128,116.300307,115.032400
10.716153,116.300307,115.035037
10.719157,116.300307,115.037267
10.719215,116.300307,115.038886
10.719538,116.300307,115.041296
10.719697,116.300307,115.042374
10.720404,116.300307,115.047219
10.720549,116.300307,115.047226
10.730065,116.300307,115.047290
10.730099,116.300307,115.047389
10.730268,116.300307,115.047408
10.730314,116.300307,115.047462
10.730372,116.300307,115.051142
10.730529,116.300307,115.054771
10.731132,116.300307,115.058397
10.731684,116.300307,115.059622
10.732369,116.300307,115.064701
10.732531,116.300307,115.065917
10.732707,116.300307,115.079347
10.732885,116.300307,115.079558
10.733044,116.300307,115.080675
10.733095,116.300307,115.086739
10.733149,116.300307,115.100339
10.733289,116.300307,115.106579
10.735686,116.300307,115.114000
10.735716,116.300307,115.120189
10.735774,116.300307,115.124006
10.735799,116.300307,115.126397
10.736418,116.300307,115.127306
10.736963,116.300307,115.136262
10.737121,116.300307,115.136378
10.737252,116.300307,115.138579
10.738015,116.300307,115.149798
10.738070,116.300307,115.150963
10.738123,116.300307,115.151142
10.738176,116.300307,115.152368
10.738983,116.300307,115.153469
10.739046,116.300307,115.162330
10.739343,116.300307,115.165661
10.739383,116.300307,115.165757
10.739446,116.300307,115.167075
10.739498,116.300307,115.167203
10.739683,116.300307,115.168074
10.739885,116.300307,115.169427
10.739910,116.300307,115.169658
10.740060,116.300307,115.173200
10.740116,116.300307,115.174589
10.740281,116.300307,115.179558
10.741345,116.300307,115.184243
10.741499,116.300307,115.187997
10.741527,116.300307,115.190544
10.741554,116.300307,115.191571
10.741580,116.300307,115.191869
10.742739,116.300307,115.195664
10.743130,116.300307,115.196669
10.743186,116.300307,115.199366
10.743669,116.300307,115.200509
10.746072,116.300307,115.202915
10.746687,116.300307,115.202938
10.746740,116.300307,115.204250
10.748136,116.300307,115.207869
10.748266,116.300307,115.210426
10.748291,116.300307,115.212733
10.750230,116.300307,115.213971
10.750284,116.300307,115.214170
10.750308,116.300307,115.217667
10.751072,116.300307,115.217680
10.751252,116.300307,115.219152
10.751370,116.300307,115.225149
10.751425,116.300307,115.232509
10.751482,116.300307,115.240070
10.751642,116.300307,115.241245
10.752962,116.300307,115.242429
10.752993,116.300307,115.242493
10.753050,116.300307,115.249725
10.753523,116.300307,115.256090
10.754986,116.300307,115.262099
10.755764,116.300307,115.263430
10.760454,116.300307,115.264573
10.760509,116.300307,115.270598
10.760704,116.300307,115.273094
10.760900,116.300307,115.274419
10.760927,116.300307,115.276995
10.761562,116.300307,115.277008
10.761588,116.300307,115.279482
10.762085,116.300307,115.283101
10.762111,116.300307,115.283280
10.762270,116.300307,115.285702
10.762581,116.300307,115.287859
10.764450,116.300307,115.289331
10.765126,116.300307,115.290659
10.765292,116.300307,115.292957
10.765842,116.300307,115.293104
10.767087,116.300307,115.293158
10.767139,116.300307,115.293264
10.767189,116.300307,115.306387
10.767258,116.300307,115.310458
10.767746,116.300307,115.311210
10.767940,116.300307,115.311389
10.767994,116.300307,115.311683
10.768050,116.300307,115.315123
10.768192,116.300307,115.315293
10.768859,116.300307,115.318973
10.769311,116.300307,115.321405
10.769569,116.300307,115.324989
10.769734,116.300307,115.328784
10.769764,116.300307,115.328912
10.769820,116.300307,115.331430
10.769848,116.300307,115.336163
10.770068,116.300307,115.339901
10.770227,116.300307,115.342387
10.770420,116.300307,115.347251
10.770444,116.300307,115.347299
10.770599,116.300307,115.359782
10.771393,116.300307,115.370906
10.771535,116.300307,115.373414
10.771654,116.300307,115.377062
10.771811,116.300307,115.385555
10.772284,116.300307,115.388112
10.772458,116.300307,115.389162
10.772513,116.300307,115.389277
10.772565,116.300307,115.394234
10.775042,116.300307,115.395622
10.775075,116.300307,115.396890
10.777413,116.300307,115.398864
10.777470,116.300307,115.402803
10.777958,116.300307,115.405478
10.778017,116.300307,115.409021
10.778542,116.300307,115.409254
10.778867,116.300307,115.410352
10.782495,116.300307,115.412426
10.782693,116.300307,115.412787
10.783291,116.300307,115.415270
10.783447,116.300307,115.417757
10.786303,116.300307,115.421405
10.786363,116.300307,115.428816
10.786551,116.300307,115.431357
10.786603,116.300307,115.432646
10.787095,116.300307,115.433862
10.787256,116.300307,115.437574
10.787441,116.300307,115.440938
10.788209,116.300307,115.446035
10.788384,116.300307,115.447098
10.788440,116.300307,115.448528
10.788498,116.300307,115.452262
10.788545,116.300307,115.453530
10.789100,116.300307,115.459878
10.789582,116.300307,115.462192
10.789740,116.300307,115.464669
10.789792,116.300307,115.470790
10.789844,116.300307,115.472058
10.791531,116.300307,115.483059
10.791693,116.300307,115.483101
10.792156,116.300307,115.490621
10.792211,116.300307,115.493136
10.793933,116.300307,115.494195
10.793988,116.300307,115.495523
10.794589,116.300307,115.499139
10.795199,116.300307,115.501699
10.795393,116.300307,115.502877
10.795417,116.300307,115.510320
10.795440,116.300307,115.511251
10.795497,116.300307,115.511485
10.795547,116.300307,115.515293
10.795599,116.300307,115.515299
10.795791,116.300307,115.521341
10.795981,116.300307,115.521478
10.796033,116.300307,115.525117
10.796160,116.300307,115.531398
10.796208,116.300307,115.536294
10.796252,116.300307,115.537331
10.796455,116.300307,115.537574
10.796851,116.300307,115.542342
10.796904,116.300307,115.543603
10.797517,116.300307,115.546109
10.799700,116.300307,115.547155
10.799725,116.300307,115.548678
10.804363,116.300307,115.551216
10.806560,116.300307,115.551226
10.806847,116.300307,115.553520
10.807399,116.300307,115.558259
10.807424,116.300307,115.560851
10.807581,116.300307,115.564627
10.807634,116.300307,115.565978
10.807779,116.300307,115.569597
10.807931,116.300307,115.572070
10.807955,116.300307,115.573171
10.808137,116.300307,115.574608
10.808185,116.300307,115.578214
10.808313,116.300307,115.580499
10.808369,116.300307,115.580541
10.808392,116.300307,115.583261
10.808651,116.300307,115.583290
10.809208,116.300307,115.591693
10.809263,116.300307,115.595517
10.809316,116.300307,115.595549
10.809481,116.300307,115.596806
10.809542,116.300307,115.596838
10.810101,116.300307,115.609955
10.810278,116.300307,115.610438
10.810431,116.300307,115.611760
10.810454,116.300307,115.612611
10.810506,116.300307,115.627750
10.810605,116.300307,115.632461
10.810627,116.300307,115.632730
10.810769,116.300307,115.634941
10.810820,116.300307,115.644778
10.811130,116.300307,115.645981
10.811266,116.300307,115.650931
10.812023,116.300307,115.653648
10.812177,116.300307,115.654749
10.818941,116.300307,115.657286
10.818988,116.300307,115.659603
10.819012,116.300307,115.660659
10.819199,116.300307,115.660893
10.819342,116.300307,115.665885
10.819394,116.300307,115.679421
10.819445,116.300307,115.680707
10.820052,116.300307,115.694339
10.820208,116.300307,115.696838
10.820231,116.300307,115.699235
10.820279,116.300307,115.700298
10.820331,116.300307,115.702813
10.820355,116.300307,115.710403
10.820506,116.300307,115.711523
10.820553,116.300307,115.711578
10.821049,116.300307,115.714170
10.821101,116.300307,115.716307
10.821155,116.300307,115.720304
10.821309,116.300307,115.721331
10.821332,116.300307,115.721469
10.823460,116.300307,115.731267
10.824215,116.300307,115.733702
10.824266,116.300307,115.733747
10.824422,116.300307,115.737539
10.824470,116.300307,115.741101
10.824523,116.300307,115.742502
10.825335,116.300307,115.743674
10.825387,116.300307,115.748637
10.826010,116.300307,115.749798
10.826062,116.300307,115.749882
10.826240,116.300307,115.753437
10.826294,116.300307,115.757341
10.827263,116.300307,115.759677
10.827392,116.300307,115.760771
10.827567,116.300307,115.762064
10.827618,116.300307,115.772019
10.829746,116.300307,115.790554
10.831748,116.300307,115.790653
10.832167,116.300307,115.794278
10.834148,116.300307,115.795315
10.834292,116.300307,115.795395
10.834455,116.300307,115.805341
10.834962,116.300307,115.805402
10.835016,116.300307,115.809187
10.835130,116.300307,115.809190
10.835686,116.300307,115.815366
10.836200,116.300307,115.821363
10.836888,116.300307,115.821520
10.837015,116.300307,115.821542
10.837039,116.300307,115.822643
10.837645,116.300307,115.823763
10.837669,116.300307,115.825126
10.837717,116.300307,115.828458
10.837771,116.300307,115.831462
10.838077,116.300307,115.836189
10.838100,116.300307,115.836221
10.838151,116.300307,115.837405
10.838342,116.300307,115.839984
10.842289,116.300307,115.840038
10.842420,116.300307,115.842323
10.842472,116.300307,115.843581
10.842526,116.300307,115.844883
10.842575,116.300307,115.844998
10.842733,116.300307,115.846035
10.843406,116.300307,115.846211
10.843559,116.300307,115.849821
10.843610,116.300307,115.853597
10.843766,116.300307,115.858259
10.843822,116.300307,115.858397
10.843844,116.300307,115.861094
10.843867,116.300307,115.863334
10.843917,116.300307,115.864730
10.844055,116.300307,115.867107
10.845597,116.300307,115.873107
10.845649,116.300307,115.874672
10.846025,116.300307,115.879421
10.846486,116.300307,115.881789
10.846628,116.300307,115.882858
10.846682,116.300307,115.883133
10.846807,116.300307,115.884413
10.846830,116.300307,115.886771
10.847002,116.300307,115.890515
10.847053,116.300307,115.891530
10.847106,116.300307,115.891635
10.847159,116.300307,115.892819
10.847286,116.300307,115.895443
10.848380,116.300307,115.895587
10.848649,116.300307,115.897949
10.848740,116.300307,115.898019
10.849069,116.300307,115.898160
10.849266,116.300307,115.900371
10.849356,116.300307,115.906579
10.849610,116.300307,115.906653
10.849798,116.300307,115.909094
10.849952,116.300307,115.910365
10.850004,116.300307,115.911728
10.850119,116.300307,115.914054
10.853121,116.300307,115.916538
10.853299,116.300307,115.920147
10.853908,116.300307,115.921318
10.853932,116.300307,115.923971
10.853978,116.300307,115.924006
10.854130,116.300307,115.925085
10.854822,116.300307,115.925158
10.856651,116.300307,115.926480
10.856699,116.300307,115.928755
10.857228,116.300307,115.930045
10.857280,116.300307,115.933757
10.858134,116.300307,115.938662
10.858377,116.300307,115.947386
10.858417,116.300307,115.951216
10.858501,116.300307,115.953565
10.858769,116.300307,115.954755
10.858967,116.300307,115.955939
10.860012,116.300307,115.963357
10.861022,116.300307,115.967101
10.861240,116.300307,115.967216
10.861512,116.300307,115.968221
10.861549,116.300307,115.968294
10.862697,116.300307,115.969533
10.862774,116.300307,115.972112
10.864310,116.300307,115.973328
10.864357,116.300307,115.978278
10.864400,116.300307,115.980762
10.864423,116.300307,115.989194
10.864476,116.300307,115.992819
10.864525,116.300307,115.993085
10.864573,116.300307,115.996739
10.866133,116.300307,115.999229
10.866185,116.300307,116.018973
10.866336,116.300307,116.021405
10.866507,116.300307,116.021437
10.866529,116.300307,116.027677
10.866691,116.300307,116.031261
10.866828,116.300307,116.032509
10.866878,116.300307,116.035078
10.869945,116.300307,116.043443
10.869999,116.300307,116.051069
10.870124,116.300307,116.054803
10.870597,116.300307,116.055994
10.870619,116.300307,116.062035
10.870672,116.300307,116.062246
10.870714,116.300307,116.062275
10.870761,116.300307,116.065811
10.870812,116.300307,116.069597
10.870968,116.300307,116.070819
10.872519,116.300307,116.073286
10.872675,116.300307,116.075683
10.872725,116.300307,116.075718
10.872774,116.300307,116.077059
10.872929,116.300307,116.078374
10.873238,116.300307,116.080531
10.873429,116.300307,116.090659
10.873585,116.300307,116.091837
10.873640,116.300307,116.093123
10.873791,116.300307,116.095421
10.874543,116.300307,116.095517
10.874565,116.300307,116.096515
10.874754,116.300307,116.099139
10.876241,116.300307,116.100339
10.876415,116.300307,116.100509
10.876570,116.300307,116.101501
10.876619,116.300307,116.101613
10.878744,116.300307,116.102941
10.878920,116.300307,116.105382
10.878943,116.300307,116.110192
10.878994,116.300307,116.110301
10.879017,116.300307,116.111299
10.879073,116.300307,116.116477
10.879095,116.300307,116.117747
10.879251,116.300307,116.120195
10.879304,116.300307,116.122874
10.879445,116.300307,116.123814
10.879496,116.300307,116.125021
10.879619,116.300307,116.130022
10.879755,116.300307,116.130045
10.879776,116.300307,116.130170
10.880274,116.300307,116.131293
10.880813,116.300307,116.136157
10.880834,116.300307,116.139933
10.880856,116.300307,116.141075
10.880878,116.300307,116.144966
10.881180,116.300307,116.146141
10.884172,116.300307,116.151184
10.884222,116.300307,116.152294
10.886376,116.300307,116.154851
10.886491,116.300307,116.157277
10.886544,116.300307,116.160723
10.886599,116.300307,116.165658
10.886647,116.300307,116.165789
10.886700,116.300307,116.165990
10.886853,116.300307,116.168317
10.887325,116.300307,116.169501
10.888010,116.300307,116.173098
10.888184,116.300307,116.174080
10.888239,116.300307,116.177021
10.888410,116.300307,116.181779
10.888432,116.300307,116.184381
10.888454,116.300307,116.187757
10.888507,116.300307,116.190499
10.889108,116.300307,116.193994
10.889160,116.300307,116.194099
10.889209,116.300307,116.194301
10.889260,116.300307,116.195494
10.889306,116.300307,116.197926
10.889348,116.300307,116.201690
10.889898,116.300307,116.204253
10.890055,116.300307,116.207920
10.890103,116.300307,116.209117
10.890273,116.300307,116.217450
10.890443,116.300307,116.222419
10.890495,116.300307,116.225085
10.890546,116.300307,116.231357
10.890596,116.300307,116.235011
10.890645,116.300307,116.237501
10.891245,116.300307,116.238611
10.891291,116.300307,116.254781
10.891313,116.300307,116.256048
10.891355,116.300307,116.258576
10.891506,116.300307,116.259654
10.891640,116.300307,116.264646
10.891793,116.300307,116.268179
10.891844,116.300307,116.269603
10.891866,116.300307,116.272070
10.892455,116.300307,116.278269
10.892993,116.300307,116.278307
10.893145,116.300307,116.279517
10.893228,116.300307,116.280666
10.893372,116.300307,116.281821
10.893432,116.300307,116.281968
10.893483,116.300307,116.284211
10.893504,116.300307,116.284227
10.893553,116.300307,116.284413
10.893707,116.300307,116.285629
10.893834,116.300307,116.288240
10.894573,116.300307,116.290525
10.894615,116.300307,116.295555
10.894637,116.300307,116.296826
10.894775,116.300307,116.297981
10.894948,116.300307,116.299334
10.895082,116.300307,116.300307
