Time,UB,LB
7.312944,110.606691,109.353574
7.312983,110.606691,109.356749
7.313010,110.606691,109.358365
7.313066,110.606691,109.362182
7.313122,110.606691,109.362880
7.313147,110.606691,109.364579
7.313207,110.606691,109.368179
7.313264,110.606691,109.376867
7.313299,110.606691,109.377040
7.313403,110.606691,109.379216
7.313440,110.606691,109.385517
7.313542,110.606691,109.387795
7.313576,110.606691,109.390493
7.313676,110.606691,109.396733
7.313781,110.606691,109.398042
7.313819,110.606691,109.399238
7.313853,110.606691,109.404029
7.313954,110.606691,109.407827
7.314159,110.606691,109.410224
7.314262,110.606691,109.411347
7.314367,110.606691,109.415248
7.314427,110.606691,109.425053
7.314463,110.606691,109.426266
7.314520,110.606691,109.432381
7.314543,110.606691,109.434960
7.314648,110.606691,109.438426
7.314704,110.606691,109.439731
7.314762,110.606691,109.442179
7.314818,110.606691,109.443555
7.314842,110.606691,109.448387
7.314942,110.606691,109.453507
7.315046,110.606691,109.460691
7.315101,110.606691,109.466899
7.315202,110.606691,109.473453
7.315598,110.606691,109.476867
7.315794,110.606691,109.480499
7.315828,110.606691,109.483152
7.315932,110.606691,109.488061
7.316003,110.606691,109.495379
7.316323,110.606691,109.499238
7.316353,110.606691,109.502669
7.316389,110.606691,109.502768
7.316416,110.606691,109.502810
7.316451,110.606691,109.504093
7.316487,110.606691,109.508749
7.316521,110.606691,109.508848
7.316623,110.606691,109.510234
7.316832,110.606691,109.517635
7.316897,110.606691,109.518877
7.316935,110.606691,109.521446
7.316970,110.606691,109.521478
7.316997,110.606691,109.526147
7.317053,110.606691,109.528522
7.317158,110.606691,109.532112
7.317183,110.606691,109.535408
7.317432,110.606691,109.542438
7.317502,110.606691,109.548368
7.317561,110.606691,109.549651
7.317622,110.606691,109.549850
7.317683,110.606691,109.549862
7.317739,110.606691,109.554480
7.317765,110.606691,109.554627
7.317788,110.606691,109.559581
7.317844,110.606691,109.560691
7.317878,110.606691,109.563462
7.318030,110.606691,109.566762
7.318116,110.606691,109.574118
7.318164,110.606691,109.578384
7.318199,110.606691,109.584422
7.318273,110.606691,109.591341
7.318333,110.606691,109.593062
7.318389,110.606691,109.597827
7.318427,110.606691,109.599078
7.318486,110.606691,109.602960
7.318590,110.606691,109.605267
7.318695,110.606691,109.606682
7.318754,110.606691,109.608813
7.318810,110.606691,109.611267
7.318869,110.606691,109.611290
7.318925,110.606691,109.613747
7.318950,110.606691,109.613981
7.319053,110.606691,109.625117
7.319158,110.606691,109.632573
7.319603,110.606691,109.634973
7.319664,110.606691,109.635718
7.319701,110.606691,109.635939
7.319757,110.606691,109.638672
7.319795,110.606691,109.647229
7.319897,110.606691,109.651075
7.319931,110.606691,109.651107
7.319956,110.606691,109.653299
7.320012,110.606691,109.653542
7.320142,110.606691,109.658848
7.320423,110.606691,109.660893
7.320482,110.606691,109.662096
7.320585,110.606691,109.663088
7.320622,110.606691,109.663565
7.321020,110.606691,109.664605
7.321125,110.606691,109.664688
7.321163,110.606691,109.676819
7.321301,110.606691,109.676931
7.321339,110.606691,109.677094
7.321445,110.606691,109.679558
7.321505,110.606691,109.682797
7.321540,110.606691,109.691715
7.321599,110.606691,109.692989
7.321799,110.606691,109.696707
7.321836,110.606691,109.699171
7.321894,110.606691,109.700080
7.321930,110.606691,109.702781
7.321956,110.606691,109.710454
7.322075,110.606691,109.715021
7.322132,110.606691,109.716541
7.322925,110.606691,109.719757
7.323051,110.606691,109.721171
7.323087,110.606691,109.721645
7.323295,110.606691,109.724909
7.323331,110.606691,109.742365
7.323438,110.606691,109.745987
7.323499,110.606691,109.748666
7.323534,110.606691,109.751171
7.323640,110.606691,109.755661
7.323676,110.606691,109.757117
7.323709,110.606691,109.758595
7.324018,110.606691,109.762067
7.324120,110.606691,109.763565
7.324319,110.606691,109.764499
7.324376,110.606691,109.767526
7.324842,110.606691,109.769469
7.324877,110.606691,109.770886
7.324933,110.606691,109.787949
7.324966,110.606691,109.795421
7.325071,110.606691,109.800163
7.325174,110.606691,109.801946
7.325236,110.606691,109.803987
7.325432,110.606691,109.805530
7.325489,110.606691,109.806461
7.325521,110.606691,109.809242
7.325577,110.606691,109.812528
7.325632,110.606691,109.816080
7.325655,110.606691,109.821136
7.325711,110.606691,109.823661
7.325768,110.606691,109.824931
7.325867,110.606691,109.826099
7.325899,110.606691,109.831027
7.325953,110.606691,109.832419
7.326052,110.606691,109.832960
7.326280,110.606691,109.833482
7.326337,110.606691,109.838758
7.326391,110.606691,109.842189
7.326492,110.606691,109.842365
7.326592,110.606691,109.843248
7.326614,110.606691,109.846141
7.326671,110.606691,109.848541
7.326728,110.606691,109.857286
7.326834,110.606691,109.869395
7.326857,110.606691,109.870448
7.326890,110.606691,109.870579
7.326922,110.606691,109.880637
7.326977,110.606691,109.881885
7.327039,110.606691,109.884413
7.327430,110.606691,109.885667
7.327465,110.606691,109.886563
7.327522,110.606691,109.895021
7.327556,110.606691,109.907440
7.327589,110.606691,109.910352
7.327624,110.606691,109.911654
7.327724,110.606691,109.920163
7.327825,110.606691,109.921171
7.327857,110.606691,109.923731
7.327958,110.606691,109.925178
7.328015,110.606691,109.925338
7.328078,110.606691,109.927555
7.328178,110.606691,109.928858
7.328216,110.606691,109.934938
7.328317,110.606691,109.938758
7.328349,110.606691,109.940979
7.328404,110.606691,109.943344
7.328426,110.606691,109.947251
7.328527,110.606691,109.949677
7.328559,110.606691,109.951046
7.328592,110.606691,109.952355
7.328692,110.606691,109.960957
7.329087,110.606691,109.973318
7.329112,110.606691,109.974704
7.329169,110.606691,109.981392
7.329191,110.606691,109.983107
7.329260,110.606691,109.987971
7.329319,110.606691,109.988240
7.329351,110.606691,109.990662
7.329408,110.606691,109.998022
7.329508,110.606691,109.999904
7.329530,110.606691,110.009232
7.329641,110.606691,110.014086
7.329695,110.606691,110.017661
7.329717,110.606691,110.021510
7.329908,110.606691,110.022378
7.330009,110.606691,110.024714
7.330042,110.606691,110.025178
7.330073,110.606691,110.032515
7.330174,110.606691,110.033693
7.330231,110.606691,110.036029
7.330315,110.606691,110.039971
7.330337,110.606691,110.042435
7.330452,110.606691,110.045875
7.330512,110.606691,110.045904
7.330615,110.606691,110.046182
7.330671,110.606691,110.053574
7.330706,110.606691,110.054579
7.330730,110.606691,110.055869
7.330762,110.606691,110.058147
7.330803,110.606691,110.060064
7.331265,110.606691,110.064550
7.331325,110.606691,110.065827
7.331379,110.606691,110.069603
7.331764,110.606691,110.073158
7.331866,110.606691,110.075501
7.331921,110.606691,110.075782
7.332021,110.606691,110.080579
7.332053,110.606691,110.080605
7.332086,110.606691,110.084317
7.332142,110.606691,110.085680
7.332243,110.606691,110.091504
7.332276,110.606691,110.092813
7.332378,110.606691,110.093200
7.332433,110.606691,110.099197
7.332533,110.606691,110.100602
7.332566,110.606691,110.102611
7.332599,110.606691,110.103930
7.332652,110.606691,110.108714
7.332685,110.606691,110.110234
7.332905,110.606691,110.110362
7.332964,110.606691,110.117619
7.333021,110.606691,110.121341
7.333077,110.606691,110.127341
7.333111,110.606691,110.132496
7.333144,110.606691,110.135078
7.333246,110.606691,110.136157
7.333282,110.606691,110.137136
7.333308,110.606691,110.146182
7.333340,110.606691,110.150794
7.333443,110.606691,110.154627
7.333476,110.606691,110.156070
7.333509,110.606691,110.159654
7.333567,110.606691,110.163085
7.333602,110.606691,110.169501
7.333659,110.606691,110.173370
7.333693,110.606691,110.175645
7.333795,110.606691,110.189283
7.333850,110.606691,110.198890
7.333951,110.606691,110.201411
7.334008,110.606691,110.208867
7.334063,110.606691,110.210029
7.334119,110.606691,110.210269
7.334158,110.606691,110.210362
7.334192,110.606691,110.213677
7.334250,110.606691,110.217766
7.334285,110.606691,110.218877
7.334317,110.606691,110.219882
7.334350,110.606691,110.220960
7.334408,110.606691,110.221405
7.334510,110.606691,110.223920
7.334567,110.606691,110.225158
7.334599,110.606691,110.229939
7.334714,110.606691,110.230115
7.334818,110.606691,110.236019
7.334851,110.606691,110.242470
7.334950,110.606691,110.243405
7.334974,110.606691,110.246141
7.335171,110.606691,110.247334
7.335274,110.606691,110.257283
7.335307,110.606691,110.262214
7.335329,110.606691,110.264614
7.335429,110.606691,110.265795
7.335460,110.606691,110.266893
7.335493,110.606691,110.269152
7.335547,110.606691,110.270515
7.335579,110.606691,110.274330
7.335678,110.606691,110.274371
7.335733,110.606691,110.276925
7.335787,110.606691,110.280499
7.335819,110.606691,110.281056
7.336047,110.606691,110.288262
7.336434,110.606691,110.289245
7.336456,110.606691,110.292883
7.336510,110.606691,110.292963
7.336543,110.606691,110.296461
7.336574,110.606691,110.297850
7.336595,110.606691,110.302810
7.336649,110.606691,110.302960
7.336755,110.606691,110.307341
7.336777,110.606691,110.315027
7.336875,110.606691,110.317786
7.336928,110.606691,110.319120
7.336960,110.606691,110.324890
7.336991,110.606691,110.331366
7.337023,110.606691,110.337469
7.337077,110.606691,110.338717
7.337130,110.606691,110.342397
7.337229,110.606691,110.343750
7.337328,110.606691,110.345939
7.337360,110.606691,110.349376
7.337458,110.606691,110.349555
7.337491,110.606691,110.352090
7.337592,110.606691,110.352253
7.337623,110.606691,110.356102
7.337722,110.606691,110.360835
7.337820,110.606691,110.360922
7.337918,110.606691,110.362330
7.337952,110.606691,110.370445
7.337983,110.606691,110.373213
7.338080,110.606691,110.374128
7.338101,110.606691,110.375664
7.338132,110.606691,110.379267
7.338230,110.606691,110.379280
7.338328,110.606691,110.379491
7.338360,110.606691,110.380669
7.338457,110.606691,110.386586
7.338510,110.606691,110.386960
7.338608,110.606691,110.395459
7.338641,110.606691,110.397779
7.338743,110.606691,110.401322
7.338775,110.606691,110.406566
7.338875,110.606691,110.406595
7.338974,110.606691,110.407878
7.339071,110.606691,110.407907
7.339171,110.606691,110.408883
7.339270,110.606691,110.413981
7.339327,110.606691,110.417786
7.339360,110.606691,110.418470
7.339383,110.606691,110.420336
7.339414,110.606691,110.426512
7.339609,110.606691,110.427674
7.339641,110.606691,110.427792
7.339740,110.606691,110.432541
7.339929,110.606691,110.437306
7.339982,110.606691,110.441222
7.340560,110.606691,110.451110
7.340581,110.606691,110.462077
7.340621,110.606691,110.464592
7.340680,110.606691,110.469475
7.340711,110.606691,110.473696
7.340941,110.606691,110.475610
7.341131,110.606691,110.475894
7.341245,110.606691,110.478374
7.342016,110.606691,110.479258
7.342047,110.606691,110.479904
7.342504,110.606691,110.483101
7.342604,110.606691,110.485565
7.342659,110.606691,110.491565
7.342686,110.606691,110.492550
7.342741,110.606691,110.494179
7.342773,110.606691,110.495418
7.342793,110.606691,110.497446
7.342813,110.606691,110.499069
7.342833,110.606691,110.502570
7.342886,110.606691,110.511373
7.342907,110.606691,110.514115
7.343287,110.606691,110.517379
7.343343,110.606691,110.520230
7.343363,110.606691,110.521478
7.343418,110.606691,110.524640
7.343480,110.606691,110.525053
7.343500,110.606691,110.525085
7.343553,110.606691,110.527408
7.343651,110.606691,110.527581
7.343749,110.606691,110.529827
7.343802,110.606691,110.532173
7.343821,110.606691,110.532419
7.343919,110.606691,110.536016
7.343972,110.606691,110.543750
7.344026,110.606691,110.548173
7.344046,110.606691,110.548339
7.344098,110.606691,110.548547
7.344151,110.606691,110.553331
7.344204,110.606691,110.558397
7.344301,110.606691,110.559696
7.344332,110.606691,110.563421
7.344725,110.606691,110.564333
7.344779,110.606691,110.567552
7.345003,110.606691,110.574426
7.345034,110.606691,110.574429
7.345087,110.606691,110.580634
7.345107,110.606691,110.582896
7.345204,110.606691,110.585501
7.345234,110.606691,110.589002
7.345265,110.606691,110.590525
7.345362,110.606691,110.592957
7.345414,110.606691,110.596435
7.345434,110.606691,110.598736
7.345454,110.606691,110.606467
7.345509,110.606691,110.606576
7.345610,110.606691,110.606659
7.345642,110.606691,110.606691
