Time,UB,LB
705.368563,156.521811,153.476659
705.368830,156.521811,153.482624
705.369708,156.521811,153.485590
705.371912,156.521811,153.498736
705.372879,156.521811,153.509910
705.374056,156.521811,153.511120
705.375985,156.521811,153.519539
705.376934,156.521811,153.520758
705.377825,156.521811,153.527008
705.377956,156.521811,153.528144
705.378193,156.521811,153.542102
705.380279,156.521811,153.544810
705.381330,156.521811,153.555517
705.382223,156.521811,153.564406
705.383261,156.521811,153.564566
705.385629,156.521811,153.564650
705.386799,156.521811,153.569725
705.389034,156.521811,153.570550
705.391112,156.521811,153.573267
705.393487,156.521811,153.576288
705.393563,156.521811,153.576298
705.393797,156.521811,153.582634
705.394707,156.521811,153.582934
705.395765,156.521811,153.583030
705.396690,156.521811,153.583155
705.398122,156.521811,153.584502
705.400162,156.521811,153.586432
705.404150,156.521811,149.041322
705.406429,156.521811,153.590675
705.407511,156.521811,153.591350
705.408524,156.521811,153.596122
705.408969,156.521811,153.599254
705.411691,156.521811,153.601398
705.413384,156.521811,153.604214
705.417525,156.521811,153.609674
705.418393,156.521811,153.615853
705.428133,156.521811,149.208010
705.435267,156.521811,153.618051
705.436169,156.521811,153.619690
705.436451,156.521811,153.621501
705.437734,156.521811,153.626960
705.438399,156.521811,153.631446
705.440854,156.521811,153.632058
705.441085,156.521811,153.637114
705.441212,156.521811,153.647370
705.443240,156.521811,153.652221
705.443792,156.521811,153.652406
705.448421,156.521811,153.656291
705.449311,156.521811,153.657930
705.449781,156.521811,153.668672
705.458951,156.521811,153.670614
705.460028,156.521811,153.677632
705.460519,156.521811,153.678144
705.461018,156.521811,153.683920
705.461633,156.521811,153.684128
705.463672,156.521811,153.686550
705.464695,156.521811,153.696333
705.465730,156.521811,153.703891
705.466217,156.521811,153.708906
705.466473,156.521811,153.717917
705.468587,156.521811,153.720106
705.469097,156.521811,153.720214
705.470463,156.521811,153.720982
705.470971,156.521811,153.722730
705.472151,156.521811,153.724682
705.472399,156.521811,153.725744
705.472468,156.521811,153.726912
705.472617,156.521811,153.728704
705.472872,156.521811,153.730598
705.475555,156.521811,153.732010
705.475691,156.521811,153.738835
705.477747,156.521811,153.741046
705.478825,156.521811,153.744192
705.478987,156.521811,153.749686
705.481823,156.521811,153.751190
705.486904,156.521811,153.753526
705.488016,156.521811,153.755258
705.488270,156.521811,153.797274
705.489205,156.521811,153.798643
705.490181,156.521811,153.801142
705.490435,156.521811,153.806698
705.492581,156.521811,153.814662
705.493491,156.521811,153.820093
705.494070,156.521811,153.820832
705.494514,156.521811,153.829251
705.495443,156.521811,153.833866
705.499570,156.521811,153.840650
705.499822,156.521811,153.842323
705.500893,156.521811,153.849162
705.501827,156.521811,153.853629
705.504001,156.521811,153.869398
705.505028,156.521811,153.874198
705.506089,156.521811,153.874464
705.507104,156.521811,153.884605
705.509172,156.521811,153.889046
705.510186,156.521811,153.889984
705.511059,156.521811,153.895446
705.512071,156.521811,153.905354
705.512565,156.521811,153.909802
705.513488,156.521811,153.911933
705.513535,156.521811,153.913370
705.515280,156.521811,153.916384
705.516324,156.521811,153.918410
705.516394,156.521811,153.933322
705.516833,156.521811,153.933770
705.517883,156.521811,153.943562
705.518136,156.521811,153.945754
705.518260,156.521811,153.946826
705.520256,156.521811,153.951146
705.524695,156.521811,153.951542
705.525170,156.521811,153.959066
705.525408,156.521811,153.959638
705.526538,156.521811,153.962954
705.527490,156.521811,153.967251
705.529526,156.521811,153.969610
705.530577,156.521811,153.984342
705.532646,156.521811,153.986621
705.533194,156.521811,153.987488
705.533626,156.521811,153.989302
705.535668,156.521811,153.989565
705.537777,156.521811,154.000854
705.537902,156.521811,154.004582
705.538418,156.521811,154.004678
705.542410,156.521811,153.132374
705.544520,156.521811,154.005334
705.545574,156.521811,154.015338
705.546608,156.521811,154.015488
705.551019,156.521811,154.020832
705.551155,156.521811,154.021450
705.552201,156.521811,154.031062
705.552469,156.521811,154.033322
705.552832,156.521811,154.038144
705.553741,156.521811,154.041866
705.554730,156.521811,154.045910
705.555224,156.521811,154.052054
705.555745,156.521811,154.052138
705.556238,156.521811,154.054224
705.558089,156.521811,154.059539
705.558597,156.521811,154.061046
705.560669,156.521811,154.061389
705.561545,156.521811,154.064042
705.562500,156.521811,154.068800
705.563091,156.521811,154.069098
705.563184,156.521811,154.070112
705.563271,156.521811,154.071978
705.565464,156.521811,154.072848
705.566373,156.521811,154.075542
705.566904,156.521811,154.077139
705.567981,156.521811,154.095539
705.568985,156.521811,154.096810
705.571050,156.521811,154.098422
705.571573,156.521811,154.099757
705.573461,156.521811,154.103018
705.575549,156.521811,154.103936
705.575846,156.521811,154.104634
705.579780,156.521811,152.739766
705.582167,156.521811,154.104717
705.586334,156.521811,153.290634
705.588587,156.521811,154.105312
705.589650,156.521811,154.106496
705.590720,156.521811,154.107158
705.591178,156.521811,154.108010
705.595527,156.521811,154.110774
705.595685,156.521811,154.111907
705.595854,156.521811,154.120800
705.596411,156.521811,154.121914
705.598131,156.521811,154.126314
705.599111,156.521811,154.129466
705.599955,156.521811,154.148534
705.602014,156.521811,154.150512
705.602937,156.521811,154.151558
705.603858,156.521811,154.156170
705.606321,156.521811,154.158262
705.607479,156.521811,154.160304
705.607614,156.521811,154.169914
705.608488,156.521811,154.173194
705.609489,156.521811,154.180534
705.611648,156.521811,154.182176
705.620511,156.521811,154.185395
705.620806,156.521811,154.189174
705.621355,156.521811,154.191606
705.622076,156.521811,154.213514
705.622183,156.521811,154.218902
705.623455,156.521811,154.218963
705.625590,156.521811,154.222582
705.626117,156.521811,154.225834
705.626245,156.521811,154.239318
705.629903,156.521811,147.407914
705.632154,156.521811,154.239990
705.634269,156.521811,154.247930
705.634730,156.521811,154.249216
705.635184,156.521811,154.261600
705.636080,156.521811,154.263094
705.636584,156.521811,154.263443
705.637084,156.521811,154.264659
705.638791,156.521811,154.266003
705.643771,156.521811,154.268886
705.643929,156.521811,154.278848
705.645102,156.521811,154.280016
705.645403,156.521811,154.289270
705.646832,156.521811,154.296122
705.647494,156.521811,154.297152
705.649719,156.521811,154.297814
705.654251,156.521811,154.301558
705.655414,156.521811,154.304602
705.655638,156.521811,154.306560
705.657661,156.521811,154.307872
705.658790,156.521811,154.309706
705.659885,156.521811,154.311542
705.662408,156.521811,154.317472
705.663885,156.521811,154.331968
705.665371,156.521811,154.336906
705.667110,156.521811,154.342976
705.667336,156.521811,154.346294
705.673564,156.521811,154.349664
705.674167,156.521811,154.351030
705.675194,156.521811,154.351094
705.679389,156.521811,154.351667
705.680320,156.521811,154.353158
705.680450,156.521811,154.353248
705.681473,156.521811,154.353642
705.683539,156.521811,154.354742
705.685793,156.521811,154.355450
705.686743,156.521811,154.359002
705.687747,156.521811,154.361472
705.687868,156.521811,154.365962
705.688883,156.521811,154.368077
705.689443,156.521811,154.373968
705.689881,156.521811,154.376307
705.689954,156.521811,154.382400
705.690169,156.521811,154.390294
705.690724,156.521811,154.399856
705.690984,156.521811,154.401024
705.691918,156.521811,154.402336
705.692369,156.521811,154.407366
705.692490,156.521811,154.418922
705.694535,156.521811,154.421661
705.698776,156.521811,154.423325
705.698853,156.521811,154.428672
705.699410,156.521811,154.431254
705.699923,156.521811,154.433302
705.700942,156.521811,154.434538
705.704958,156.521811,147.357226
705.707154,156.521811,154.439840
705.711282,156.521811,154.442378
705.712305,156.521811,154.442774
705.712350,156.521811,154.444502
705.712842,156.521811,154.444938
705.713829,156.521811,154.446102
705.714851,156.521811,154.446874
705.715755,156.521811,154.449622
705.718013,156.521811,154.466458
705.719797,156.521811,154.466934
705.720364,156.521811,154.467405
705.720506,156.521811,154.472128
705.724859,156.521811,154.475766
705.725958,156.521811,154.476330
705.726864,156.521811,154.477562
705.727087,156.521811,154.483680
705.727236,156.521811,154.484288
705.727739,156.521811,154.497962
705.728949,156.521811,154.499286
705.729982,156.521811,154.504211
705.731002,156.521811,154.509642
705.731495,156.521811,154.511328
705.731979,156.521811,154.515158
705.733012,156.521811,154.516320
705.734188,156.521811,154.516822
705.734643,156.521811,154.518410
705.734758,156.521811,154.521699
705.734942,156.521811,154.522358
705.737474,156.521811,154.524259
705.738014,156.521811,154.524486
705.738919,156.521811,154.533674
705.740050,156.521811,154.535622
705.741836,156.521811,151.336054
705.742846,156.521811,154.537725
705.742988,156.521811,154.542003
705.743059,156.521811,154.543510
705.744105,156.521811,154.545446
705.745029,156.521811,154.546198
705.747098,156.521811,154.551510
705.748036,156.521811,154.552880
705.748485,156.521811,154.562858
705.748912,156.521811,154.567101
705.749968,156.521811,154.571254
705.750417,156.521811,154.575702
705.752569,156.521811,154.581203
705.754050,156.521811,154.583158
705.755200,156.521811,154.596096
705.756079,156.521811,154.597418
705.756148,156.521811,154.600627
705.758273,156.521811,154.602365
705.758527,156.521811,154.604086
705.759669,156.521811,154.609302
705.763848,156.521811,154.612128
705.763927,156.521811,154.614592
705.764044,156.521811,154.621213
705.764592,156.521811,154.622154
705.764821,156.521811,154.626515
705.773444,156.521811,154.628906
705.775512,156.521811,154.631770
705.776429,156.521811,154.635546
705.776657,156.521811,154.638112
705.776781,156.521811,154.648586
705.778862,156.521811,154.651712
705.779308,156.521811,154.652438
705.788121,156.521811,154.667251
705.790255,156.521811,154.669066
705.790381,156.521811,154.671258
705.790910,156.521811,154.671568
705.791351,156.521811,154.673850
705.791471,156.521811,154.674515
705.792792,156.521811,154.681760
705.793826,156.521811,154.685120
705.794829,156.521811,154.687392
705.794915,156.521811,154.699930
705.795815,156.521811,154.700182
705.797867,156.521811,154.701440
705.798590,156.521811,154.704573
705.798792,156.521811,154.704678
705.802670,156.521811,153.832374
705.805021,156.521811,154.715488
705.809262,156.521811,154.715670
705.810171,156.521811,154.717917
705.812249,156.521811,154.722486
705.812519,156.521811,154.728314
705.812767,156.521811,154.731286
705.813792,156.521811,154.734867
705.814309,156.521811,154.735520
705.815265,156.521811,154.737334
705.815782,156.521811,154.747798
705.816217,156.521811,154.749725
705.817237,156.521811,154.750944
705.817766,156.521811,154.754301
705.818611,156.521811,154.754742
705.820721,156.521811,154.754838
705.822853,156.521811,154.756746
705.823292,156.521811,154.760598
705.823808,156.521811,154.767760
705.824250,156.521811,154.768214
705.825259,156.521811,154.776595
705.825719,156.521811,154.777110
705.826732,156.521811,154.778026
705.826991,156.521811,154.778659
705.828050,156.521811,154.778826
705.828285,156.521811,154.785610
705.830325,156.521811,154.796822
705.832342,156.521811,154.797350
705.834309,156.521811,154.801782
705.843022,156.521811,154.805312
705.844069,156.521811,154.806496
705.845096,156.521811,154.813334
705.846857,156.521811,154.813782
705.847111,156.521811,154.815990
705.850918,156.521811,147.657386
705.853104,156.521811,154.821914
705.854939,156.521811,154.823264
705.855192,156.521811,154.832499
705.855728,156.521811,154.837062
705.855849,156.521811,154.838038
705.856270,156.521811,154.841981
705.856515,156.521811,154.843114
705.856635,156.521811,154.845440
705.857085,156.521811,154.846102
705.861272,156.521811,154.846778
705.863206,156.521811,154.849846
705.865305,156.521811,154.855434
705.865764,156.521811,154.856778
705.866611,156.521811,154.857078
705.867151,156.521811,154.866902
705.868161,156.521811,154.868192
705.869188,156.521811,154.873194
705.870188,156.521811,154.873670
705.870306,156.521811,154.876938
705.872451,156.521811,154.880544
705.873593,156.521811,154.883392
705.878037,156.521811,154.886166
705.878164,156.521811,154.888602
705.878596,156.521811,154.889046
705.878933,156.521811,154.891798
705.879423,156.521811,154.892227
705.879646,156.521811,154.892253
705.880111,156.521811,154.903414
705.881007,156.521811,154.903664
705.885146,156.521811,154.904086
705.887477,156.521811,154.910944
705.888002,156.521811,154.917398
705.888533,156.521811,154.918963
705.890626,156.521811,154.924576
705.891510,156.521811,154.926970
705.891942,156.521811,154.930794
705.892182,156.521811,154.933120
705.893090,156.521811,154.939318
705.896735,156.521811,148.107914
705.898827,156.521811,154.940618
705.898902,156.521811,154.943754
705.900944,156.521811,154.946426
705.901406,156.521811,154.957856
705.901828,156.521811,154.960758
705.902341,156.521811,154.975114
705.904039,156.521811,154.976598
705.906160,156.521811,154.979539
705.908206,156.521811,154.984534
705.910413,156.521811,154.991248
705.911021,156.521811,154.994070
705.912182,156.521811,154.997533
705.912647,156.521811,155.008448
705.912768,156.521811,155.011667
705.914870,156.521811,155.013446
705.915728,156.521811,155.020182
705.917765,156.521811,155.021245
705.918777,156.521811,155.026870
705.919304,156.521811,155.030714
705.920157,156.521811,155.032374
705.922366,156.521811,155.034432
705.922805,156.521811,155.040624
705.923862,156.521811,155.043594
705.926097,156.521811,155.045814
705.926440,156.521811,155.054867
705.927510,156.521811,155.055254
705.927929,156.521811,155.061011
705.930005,156.521811,155.068093
705.930489,156.521811,155.072406
705.930711,156.521811,155.073414
705.932741,156.521811,155.077034
705.933903,156.521811,155.087203
705.933946,156.521811,155.105046
705.935972,156.521811,155.107606
705.936947,156.521811,155.108205
705.937922,156.521811,155.111795
705.942667,156.521811,155.117098
705.944449,156.521811,155.118922
705.945474,156.521811,155.123882
705.947516,156.521811,155.124342
705.947971,156.521811,155.127446
705.949992,156.521811,155.129306
705.950112,156.521811,155.134454
705.951022,156.521811,155.136730
705.951942,156.521811,155.137958
705.952056,156.521811,155.139334
705.952300,156.521811,155.142346
705.953316,156.521811,155.142973
705.953824,156.521811,155.146826
705.953893,156.521811,155.146874
705.954769,156.521811,155.149171
705.955234,156.521811,155.151094
705.957493,156.521811,155.151754
705.957619,156.521811,155.152826
705.958070,156.521811,155.154080
705.960294,156.521811,155.156746
705.961652,156.521811,155.162301
705.963636,156.521811,155.162890
705.963752,156.521811,155.163478
705.965729,156.521811,155.171456
705.966664,156.521811,155.173437
705.967663,156.521811,155.175286
705.967908,156.521811,155.176595
705.968785,156.521811,155.180202
705.968852,156.521811,155.181312
705.969301,156.521811,155.183190
705.970323,156.521811,155.184256
705.970889,156.521811,155.186240
705.971794,156.521811,155.186621
705.972315,156.521811,155.188022
705.973410,156.521811,155.191734
705.974511,156.521811,155.197814
705.975536,156.521811,155.197971
705.976643,156.521811,155.199898
705.976885,156.521811,155.200243
705.977909,156.521811,155.206582
705.978917,156.521811,155.207338
705.979787,156.521811,155.210038
705.980791,156.521811,155.214656
705.981667,156.521811,155.219584
705.982144,156.521811,155.223859
705.983142,156.521811,155.225850
705.984048,156.521811,155.225875
705.984495,156.521811,155.229491
705.984950,156.521811,155.230749
705.985832,156.521811,155.231670
705.985949,156.521811,155.237494
705.988152,156.521811,155.240342
705.988582,156.521811,155.243670
705.990705,156.521811,155.245459
705.991164,156.521811,155.245878
705.991410,156.521811,155.254611
705.992391,156.521811,155.258506
705.994486,156.521811,155.260384
705.997236,156.521811,155.261565
705.997360,156.521811,155.262938
705.998284,156.521811,155.269558
705.999389,156.521811,155.282739
705.999458,156.521811,155.288848
705.999923,156.521811,155.290550
706.000971,156.521811,155.293670
706.002847,156.521811,155.293690
706.003801,156.521811,155.296096
706.004790,156.521811,155.303488
706.005032,156.521811,155.303795
706.005097,156.521811,155.303990
706.006096,156.521811,155.307990
706.008114,156.521811,155.316182
706.009136,156.521811,155.323190
706.009558,156.521811,155.326390
706.011566,156.521811,155.331936
706.011832,156.521811,155.337462
706.014061,156.521811,155.340125
706.015133,156.521811,155.340442
706.015586,156.521811,155.340509
706.016048,156.521811,155.341894
706.017808,156.521811,155.343072
706.018033,156.521811,155.343120
706.019831,156.521811,155.345590
706.021880,156.521811,155.348576
706.022902,156.521811,155.367805
706.023354,156.521811,155.369398
706.024371,156.521811,155.371222
706.024817,156.521811,155.380672
706.025931,156.521811,155.382211
706.026821,156.521811,155.383850
706.027256,156.521811,155.389558
706.031536,156.521811,155.391104
706.031662,156.521811,155.391110
706.031755,156.521811,155.391168
706.032193,156.521811,155.401062
706.032606,156.521811,155.405120
706.033173,156.521811,155.407357
706.034076,156.521811,155.411741
706.036814,156.521811,155.414173
706.039100,156.521811,155.414794
706.039576,156.521811,155.423126
706.039805,156.521811,155.428256
706.039870,156.521811,155.429750
706.040118,156.521811,155.435062
706.042092,156.521811,155.440544
706.042331,156.521811,155.445578
706.042393,156.521811,155.447974
706.042806,156.521811,155.449386
706.043659,156.521811,155.452858
706.044527,156.521811,155.453158
706.045411,156.521811,155.455894
706.046414,156.521811,155.457174
706.046899,156.521811,155.462336
706.051077,156.521811,155.464755
706.053190,156.521811,155.468310
706.055436,156.521811,155.471958
706.055928,156.521811,155.474358
706.058195,156.521811,155.476522
706.058426,156.521811,155.482544
706.058657,156.521811,155.484074
706.059190,156.521811,155.488918
706.059435,156.521811,155.496755
706.060488,156.521811,155.504243
706.062639,156.521811,155.504736
706.062860,156.521811,155.509226
706.067264,156.521811,155.511498
706.068623,156.521811,155.516554
706.069635,156.521811,155.528256
706.069891,156.521811,155.534902
706.072063,156.521811,155.537280
706.073067,156.521811,155.538048
706.073138,156.521811,155.541744
706.073249,156.521811,155.547936
706.073679,156.521811,155.549686
706.074699,156.521811,155.551325
706.074961,156.521811,155.551642
706.075176,156.521811,155.559046
706.076947,156.521811,155.559901
706.081137,156.521811,155.560854
706.083547,156.521811,155.561587
706.083782,156.521811,155.565210
706.083894,156.521811,155.566902
706.084914,156.521811,155.569034
706.085376,156.521811,155.569366
706.085877,156.521811,155.570707
706.086411,156.521811,155.571530
706.086539,156.521811,155.576522
706.086656,156.521811,155.580694
706.087721,156.521811,155.584925
706.089459,156.521811,155.586173
706.089684,156.521811,155.591690
706.089933,156.521811,155.594134
706.092014,156.521811,155.600438
706.094133,156.521811,155.606538
706.094675,156.521811,155.607744
706.095739,156.521811,155.610154
706.096267,156.521811,155.610806
706.097104,156.521811,155.613382
706.100885,156.521811,154.537494
706.103005,156.521811,155.625728
706.103127,156.521811,155.627734
706.105518,156.521811,155.629466
706.106438,156.521811,155.632650
706.115098,156.521811,155.635616
706.116225,156.521811,155.647917
706.120104,156.521811,155.650512
706.120663,156.521811,155.655194
706.121577,156.521811,155.665114
706.121786,156.521811,155.665642
706.122300,156.521811,155.673926
706.123132,156.521811,155.679926
706.123388,156.521811,155.682998
706.125425,156.521811,155.683706
706.126294,156.521811,155.686931
706.127302,156.521811,155.697718
706.127548,156.521811,155.700992
706.127658,156.521811,155.710890
706.128535,156.521811,155.720182
706.130906,156.521811,155.723232
706.131042,156.521811,155.730102
706.133507,156.521811,155.732310
706.135503,156.521811,155.734336
706.136363,156.521811,155.734368
706.136579,156.521811,155.734848
706.137077,156.521811,155.734966
706.139283,156.521811,155.744230
706.139496,156.521811,155.749184
706.139613,156.521811,155.754134
706.141411,156.521811,155.754867
706.142489,156.521811,155.759574
706.144593,156.521811,155.760314
706.144831,156.521811,155.761494
706.145290,156.521811,155.763411
706.147428,156.521811,155.763990
706.147927,156.521811,155.769034
706.148056,156.521811,155.769430
706.149088,156.521811,155.775542
706.149685,156.521811,155.788646
706.150735,156.521811,155.793725
706.150856,156.521811,155.797930
706.151907,156.521811,155.800406
706.152953,156.521811,155.801050
706.153175,156.521811,155.803382
706.153459,156.521811,155.804086
706.155697,156.521811,155.807741
706.155957,156.521811,155.808854
706.156978,156.521811,155.811005
706.157248,156.521811,155.811222
706.158377,156.521811,155.811795
706.162753,156.521811,155.812566
706.163285,156.521811,155.816109
706.164285,156.521811,155.822080
706.164705,156.521811,155.822336
706.166772,156.521811,155.823882
706.168836,156.521811,155.825549
706.169394,156.521811,155.825696
706.169655,156.521811,155.831882
706.170694,156.521811,155.836896
706.171009,156.521811,155.841917
706.171486,156.521811,155.847894
706.173383,156.521811,155.848554
706.175473,156.521811,155.849782
706.176497,156.521811,155.851094
706.178770,156.521811,155.852371
706.179817,156.521811,155.858314
706.182007,156.521811,155.859002
706.182867,156.521811,155.862941
706.183284,156.521811,155.866538
706.183346,156.521811,155.879510
706.184361,156.521811,155.881482
706.186098,156.521811,155.882579
706.186535,156.521811,155.882806
706.187537,156.521811,155.886550
706.188618,156.521811,155.892282
706.189542,156.521811,155.895158
706.189821,156.521811,155.900019
706.189885,156.521811,155.901024
706.190304,156.521811,155.903626
706.190413,156.521811,155.903862
706.192502,156.521811,155.909798
706.192624,156.521811,155.923680
706.192782,156.521811,155.927690
706.194891,156.521811,155.934368
706.195121,156.521811,155.935469
706.195341,156.521811,155.939786
706.196331,156.521811,155.939862
706.198328,156.521811,155.940010
706.202344,156.521811,155.943414
706.207141,156.521811,155.945533
706.208035,156.521811,155.954422
706.208525,156.521811,155.954582
706.209648,156.521811,155.962614
706.209820,156.521811,155.964170
706.210657,156.521811,155.971488
706.211116,156.521811,155.973670
706.211327,156.521811,155.975242
706.211439,156.521811,155.976362
706.211971,156.521811,155.979606
706.214124,156.521811,155.982390
706.215105,156.521811,155.983104
706.217067,156.521811,155.985046
706.218831,156.521811,155.988515
706.219690,156.521811,155.989824
706.219903,156.521811,155.990198
706.220370,156.521811,155.993690
706.221298,156.521811,155.997350
706.225100,156.521811,152.181846
706.227228,156.521811,155.998634
706.227449,156.521811,156.000563
706.228435,156.521811,156.006058
706.230350,156.521811,156.009728
706.230580,156.521811,156.011370
706.231611,156.521811,156.011930
706.233405,156.521811,156.016490
706.235499,156.521811,156.022838
706.237761,156.521811,156.023520
706.238331,156.521811,156.023658
706.239437,156.521811,156.024246
706.239928,156.521811,156.029878
706.240476,156.521811,156.030058
706.241570,156.521811,156.030746
706.242036,156.521811,156.033178
706.242463,156.521811,156.037386
706.243636,156.521811,156.043120
706.245460,156.521811,156.044406
706.246005,156.521811,156.046230
706.247041,156.521811,156.047798
706.247259,156.521811,156.050112
706.251793,156.521811,156.052896
706.252260,156.521811,156.056147
706.253374,156.521811,156.060371
706.254276,156.521811,156.065354
706.254343,156.521811,156.067808
706.256074,156.521811,156.077344
706.256518,156.521811,156.082013
706.257662,156.521811,156.093974
706.258237,156.521811,156.094941
706.258701,156.521811,156.095446
706.259806,156.521811,156.101427
706.260804,156.521811,156.105120
706.261341,156.521811,156.109526
706.261788,156.521811,156.111286
706.262803,156.521811,156.111741
706.265029,156.521811,156.114486
706.265893,156.521811,156.114998
706.266966,156.521811,156.116320
706.269031,156.521811,156.124918
706.269510,156.521811,156.127434
706.269994,156.521811,156.132019
706.270414,156.521811,156.133184
706.270862,156.521811,156.135978
706.271962,156.521811,156.136032
706.272949,156.521811,156.136330
706.274974,156.521811,156.137142
706.276996,156.521811,156.139712
706.277249,156.521811,156.140410
706.277458,156.521811,156.149770
706.278442,156.521811,156.150934
706.279452,156.521811,156.151094
706.280505,156.521811,156.155798
706.282494,156.521811,156.162336
706.286761,156.521811,156.164755
706.288967,156.521811,156.165178
706.289488,156.521811,156.173331
706.290872,156.521811,156.173850
706.291660,156.521811,156.181834
706.293673,156.521811,156.183523
706.293736,156.521811,156.188640
706.294154,156.521811,156.189754
706.294602,156.521811,156.189850
706.298456,156.521811,155.065686
706.300482,156.521811,156.197974
706.302539,156.521811,156.206528
706.303511,156.521811,156.207168
706.303576,156.521811,156.208333
706.304477,156.521811,156.213350
706.305399,156.521811,156.215734
706.305820,156.521811,156.224022
706.308125,156.521811,156.233910
706.310141,156.521811,156.234662
706.310421,156.521811,156.234838
706.310911,156.521811,156.237981
706.311818,156.521811,156.242742
706.312031,156.521811,156.244154
706.312487,156.521811,156.245446
706.314271,156.521811,156.247286
706.316353,156.521811,156.251958
706.318487,156.521811,156.253302
706.318976,156.521811,156.255530
706.319095,156.521811,156.260224
706.319401,156.521811,156.261430
706.319838,156.521811,156.263894
706.320853,156.521811,156.274675
706.322914,156.521811,156.277942
706.323975,156.521811,156.278816
706.324036,156.521811,156.283261
706.326106,156.521811,156.287286
706.326357,156.521811,156.292416
706.326473,156.521811,156.292691
706.327475,156.521811,156.295446
706.328489,156.521811,156.299946
706.328703,156.521811,156.310451
706.337890,156.521811,156.317686
706.340401,156.521811,156.317782
706.342450,156.521811,156.319795
706.342663,156.521811,156.323606
706.343136,156.521811,156.324259
706.344040,156.521811,156.326326
706.346105,156.521811,156.332522
706.347116,156.521811,156.333242
706.347369,156.521811,156.339638
706.348381,156.521811,156.347286
706.349411,156.521811,156.350538
706.349627,156.521811,156.351187
706.351750,156.521811,156.366464
706.351871,156.521811,156.372736
706.353770,156.521811,156.375734
706.355916,156.521811,156.376224
706.356382,156.521811,156.386954
706.358453,156.521811,156.389206
706.360679,156.521811,156.392246
706.361643,156.521811,156.393590
706.362084,156.521811,156.394803
706.362336,156.521811,156.397142
706.362761,156.521811,156.399946
706.362979,156.521811,156.401693
706.363489,156.521811,156.405270
706.364006,156.521811,156.411667
706.366071,156.521811,156.416182
706.366582,156.521811,156.416826
706.366702,156.521811,156.419795
706.366815,156.521811,156.420022
706.367828,156.521811,156.423734
706.369860,156.521811,156.428362
706.369978,156.521811,156.430166
706.374369,156.521811,156.435450
706.375223,156.521811,156.435472
706.375669,156.521811,156.441590
706.376109,156.521811,156.442486
706.377133,156.521811,156.453011
706.377266,156.521811,156.453302
706.377757,156.521811,156.455936
706.378775,156.521811,156.456694
706.380603,156.521811,155.299168
706.381628,156.521811,156.461440
706.382109,156.521811,156.462134
706.384185,156.521811,156.464480
706.386517,156.521811,156.465782
706.390808,156.521811,156.472051
706.391854,156.521811,156.477462
706.392735,156.521811,156.484458
706.393772,156.521811,156.485462
706.394801,156.521811,156.486314
706.395666,156.521811,156.487507
706.395876,156.521811,156.489920
706.395984,156.521811,156.490474
706.396489,156.521811,156.491606
706.397528,156.521811,156.496630
706.398494,156.521811,156.500288
706.398980,156.521811,156.505258
706.399218,156.521811,156.506131
706.400160,156.521811,156.506326
706.401162,156.521811,156.510240
706.402174,156.521811,156.521811
