Time,UB,LB
1.099729,116.300307,115.898160
1.099799,116.300307,115.909094
1.099837,116.300307,115.911728
1.099869,116.300307,115.911805
1.099933,116.300307,115.914054
1.099989,116.300307,115.914310
1.100054,116.300307,115.916538
1.100086,116.300307,115.920147
1.100143,116.300307,115.923971
1.100162,116.300307,115.924006
1.100194,116.300307,115.925085
1.100249,116.300307,115.925158
1.100356,116.300307,115.926480
1.100377,116.300307,115.928755
1.100433,116.300307,115.933757
1.100487,116.300307,115.938662
1.100518,116.300307,115.954755
1.100550,116.300307,115.955939
1.100605,116.300307,115.963357
1.100661,116.300307,115.967101
1.100691,116.300307,115.967216
1.100718,116.300307,115.968221
1.100732,116.300307,115.968294
1.100780,116.300307,115.969533
1.100806,116.300307,115.969789
1.100848,116.300307,115.971126
1.100971,116.300307,115.972112
1.101076,116.300307,115.972138
1.101141,116.300307,115.973328
1.101161,116.300307,115.973469
1.101196,116.300307,115.978278
1.101216,116.300307,115.992819
1.101236,116.300307,115.996739
1.101338,116.300307,116.018973
1.101369,116.300307,116.031261
1.101400,116.300307,116.032509
1.101420,116.300307,116.035078
1.101474,116.300307,116.043443
1.101499,116.300307,116.051069
1.101532,116.300307,116.055994
1.101546,116.300307,116.062246
1.101566,116.300307,116.070819
1.101666,116.300307,116.073286
1.101698,116.300307,116.075683
1.101720,116.300307,116.075718
1.101737,116.300307,116.078374
1.101789,116.300307,116.078470
1.101854,116.300307,116.080531
1.101885,116.300307,116.081014
1.102126,116.300307,116.093123
1.102158,116.300307,116.095421
1.102213,116.300307,116.096515
1.102249,116.300307,116.099139
1.102353,116.300307,116.101501
1.102372,116.300307,116.101613
1.102474,116.300307,116.105382
1.102488,116.300307,116.110646
1.102549,116.300307,116.111299
1.102572,116.300307,116.112947
1.102636,116.300307,116.120195
1.102655,116.300307,116.120253
1.102786,116.300307,116.122874
1.102818,116.300307,116.125021
1.102850,116.300307,116.130022
1.102882,116.300307,116.130170
1.102937,116.300307,116.131293
1.102993,116.300307,116.136157
1.103007,116.300307,116.140157
1.103169,116.300307,116.144966
1.103233,116.300307,116.146141
1.103439,116.300307,116.151184
1.103460,116.300307,116.152294
1.103561,116.300307,116.152371
1.103625,116.300307,116.154851
1.103657,116.300307,116.160723
1.103677,116.300307,116.162365
1.103740,116.300307,116.165658
1.103760,116.300307,116.165789
1.103780,116.300307,116.165990
1.103811,116.300307,116.168317
1.103864,116.300307,116.169501
1.103919,116.300307,116.174080
1.103938,116.300307,116.181779
1.103954,116.300307,116.185750
1.104075,116.300307,116.187757
1.104096,116.300307,116.190499
1.104150,116.300307,116.193994
1.104170,116.300307,116.194099
1.104189,116.300307,116.195494
1.104208,116.300307,116.196989
1.104329,116.300307,116.197926
1.104348,116.300307,116.207920
1.104367,116.300307,116.217450
1.104398,116.300307,116.221629
1.104458,116.300307,116.222419
1.104478,116.300307,116.225085
1.104497,116.300307,116.231462
1.104518,116.300307,116.238611
1.104537,116.300307,116.256048
1.104556,116.300307,116.258576
1.104594,116.300307,116.259654
1.104624,116.300307,116.264646
1.104652,116.300307,116.268179
1.104669,116.300307,116.272070
1.104716,116.300307,116.278269
1.104777,116.300307,116.278307
1.104821,116.300307,116.278397
1.104892,116.300307,116.281821
1.104912,116.300307,116.284211
1.104928,116.300307,116.284227
1.104947,116.300307,116.284726
1.105072,116.300307,116.285629
1.105103,116.300307,116.288240
1.105212,116.300307,116.290525
1.105231,116.300307,116.290781
1.105267,116.300307,116.296826
1.105299,116.300307,116.297981
1.105329,116.300307,116.299334
1.105367,116.300307,116.300307
