Time,UB,LB
124.703693,168.723312,167.719850
124.703908,168.723312,167.720739
124.704017,168.723312,167.720922
124.704113,168.723312,167.730502
124.704151,168.723312,167.731715
124.704262,168.723312,167.734170
124.704669,168.723312,167.736627
124.704730,168.723312,167.741142
124.704977,168.723312,167.741549
124.705229,168.723312,167.742054
124.705439,168.723312,167.743795
124.706416,168.723312,167.744637
124.706890,168.723312,167.746842
124.708030,168.723312,167.747734
124.708288,168.723312,167.749878
124.709870,168.723312,167.765354
124.710534,168.723312,167.765386
124.710643,168.723312,167.768803
124.711083,168.723312,167.772573
124.711209,168.723312,167.772701
124.711414,168.723312,167.773440
124.713397,168.723312,167.784166
124.713646,168.723312,167.784566
124.714729,168.723312,167.787731
124.714839,168.723312,167.790678
124.715991,168.723312,167.791242
124.716071,168.723312,167.792586
124.716503,168.723312,167.793600
124.716566,168.723312,167.802547
124.716739,168.723312,167.808554
124.717274,168.723312,167.813261
124.717318,168.723312,167.813683
124.717892,168.723312,167.814762
124.718450,168.723312,167.818538
124.718860,168.723312,167.819395
124.719068,168.723312,167.819491
124.719269,168.723312,167.820938
124.719305,168.723312,167.821107
124.719707,168.723312,167.825866
124.719919,168.723312,167.828755
124.720039,168.723312,167.829440
124.720241,168.723312,167.839667
124.720348,168.723312,167.842611
124.721434,168.723312,167.843107
124.721551,168.723312,167.846691
124.721664,168.723312,167.854314
124.721824,168.723312,167.862618
124.721940,168.723312,167.863059
124.722054,168.723312,167.866294
124.722260,168.723312,167.877626
124.722472,168.723312,167.878387
124.724650,168.723312,167.881117
124.724802,168.723312,167.882688
124.725410,168.723312,167.883808
124.725501,168.723312,167.884096
124.725859,168.723312,167.886976
124.727493,168.723312,167.890154
124.728102,168.723312,167.891338
124.728209,168.723312,167.894848
124.728374,168.723312,167.897478
124.728581,168.723312,167.897514
124.728788,168.723312,167.898109
124.729871,168.723312,167.909722
124.729955,168.723312,167.914762
124.730501,168.723312,167.917987
124.730572,168.723312,167.918966
124.731107,168.723312,167.919491
124.731259,168.723312,167.928256
124.731381,168.723312,167.928819
124.732442,168.723312,167.931350
124.733938,168.723312,167.933190
124.734053,168.723312,167.933984
124.736086,168.723312,167.935613
124.736546,168.723312,167.935859
124.736956,168.723312,167.939635
124.737402,168.723312,167.939926
124.738388,168.723312,167.950934
124.738932,168.723312,167.951462
124.739001,168.723312,167.961648
124.739979,168.723312,167.962650
124.740451,168.723312,167.963414
124.740699,168.723312,167.966634
124.741112,168.723312,167.969235
124.741172,168.723312,167.970310
124.741436,168.723312,167.976819
124.743398,168.723312,167.981248
124.743620,168.723312,167.984406
124.745602,168.723312,167.985082
124.745715,168.723312,167.987395
124.745825,168.723312,167.988979
124.745885,168.723312,167.990643
124.746406,168.723312,167.993299
124.746470,168.723312,167.997782
124.746941,168.723312,167.999555
124.747418,168.723312,168.000083
124.747640,168.723312,168.000102
124.747749,168.723312,168.003594
124.747856,168.723312,168.004906
124.747916,168.723312,168.011549
124.748158,168.723312,168.013574
124.748218,168.723312,168.017088
124.748372,168.723312,168.018506
124.748432,168.723312,168.023290
124.749719,168.723312,168.024509
124.749893,168.723312,168.024730
124.750972,168.723312,168.032349
124.751183,168.723312,168.042982
124.751243,168.723312,168.043110
124.751476,168.723312,168.047939
124.751585,168.723312,168.053072
124.752003,168.723312,168.062214
124.752263,168.723312,168.070790
124.752513,168.723312,168.075344
124.752921,168.723312,168.077606
124.753128,168.723312,168.079050
124.753552,168.723312,168.081110
124.753659,168.723312,168.089245
124.753895,168.723312,168.090090
124.754013,168.723312,168.095155
124.754072,168.723312,168.099840
124.754317,168.723312,168.100342
124.755301,168.723312,168.106195
124.755423,168.723312,168.113654
124.755939,168.723312,168.115062
124.756070,168.723312,168.118806
124.756351,168.723312,168.124918
124.756604,168.723312,168.125078
124.757109,168.723312,168.126822
124.757170,168.723312,168.128435
124.757338,168.723312,168.132010
124.757510,168.723312,168.135658
124.757557,168.723312,168.135699
124.757959,168.723312,168.137085
124.758386,168.723312,168.137555
124.759387,168.723312,168.138451
124.759806,168.723312,168.139232
124.759876,168.723312,168.149510
124.760083,168.723312,168.150570
124.760120,168.723312,168.154109
124.760268,168.723312,168.155456
124.760335,168.723312,168.161446
124.760398,168.723312,168.161840
124.760463,168.723312,168.162720
124.760577,168.723312,168.166698
124.761018,168.723312,168.166870
124.761579,168.723312,168.169050
124.761642,168.723312,168.169526
124.762644,168.723312,168.170019
124.762707,168.723312,168.172698
124.763122,168.723312,168.175306
124.763585,168.723312,168.177770
124.763696,168.723312,168.182627
124.763900,168.723312,168.186688
124.764141,168.723312,168.190090
124.764200,168.723312,168.192723
124.764421,168.723312,168.195971
124.764527,168.723312,168.202243
124.764731,168.723312,168.202474
124.764837,168.723312,168.202966
124.766945,168.723312,168.208448
124.767066,168.723312,168.209571
124.767173,168.723312,168.209830
124.767211,168.723312,168.213942
124.767467,168.723312,168.222186
124.767754,168.723312,168.224547
124.767811,168.723312,168.230784
124.767918,168.723312,168.238160
124.768025,168.723312,168.239498
124.768082,168.723312,168.245408
124.768353,168.723312,168.245504
124.769154,168.723312,168.245562
124.769383,168.723312,168.249213
124.769589,168.723312,168.249811
124.770064,168.723312,168.251952
124.770182,168.723312,168.253386
124.770449,168.723312,168.255261
124.770509,168.723312,168.257408
124.774531,168.723312,168.257978
124.774595,168.723312,168.261315
124.774655,168.723312,168.265523
124.774860,168.723312,168.268381
124.775100,168.723312,168.269027
124.775135,168.723312,168.270282
124.775385,168.723312,168.276490
124.775443,168.723312,168.276691
124.775870,168.723312,168.284659
124.775976,168.723312,168.284838
124.776033,168.723312,168.287181
124.776100,168.723312,168.287837
124.776211,168.723312,168.288534
124.776347,168.723312,168.294230
124.776585,168.723312,168.298566
124.776692,168.723312,168.299936
124.777098,168.723312,168.301021
124.777330,168.723312,168.309603
124.777390,168.723312,168.314784
124.777504,168.723312,168.318147
124.777561,168.723312,168.318474
124.777666,168.723312,168.320848
124.777710,168.723312,168.324355
124.777815,168.723312,168.324422
124.777883,168.723312,168.324506
124.778094,168.723312,168.332147
124.778128,168.723312,168.333491
124.778234,168.723312,168.336893
124.778473,168.723312,168.337299
124.778712,168.723312,168.338147
124.778915,168.723312,168.339360
124.779118,168.723312,168.345408
124.779223,168.723312,168.351942
124.779455,168.723312,168.353360
124.779576,168.723312,168.359901
124.779681,168.723312,168.363789
124.780090,168.723312,168.367760
124.780331,168.723312,168.376851
124.780801,168.723312,168.380422
124.780924,168.723312,168.382730
124.781132,168.723312,168.385693
124.781659,168.723312,168.386208
124.781718,168.723312,168.386272
124.781927,168.723312,168.387398
124.781961,168.723312,168.391302
124.782171,168.723312,168.391734
124.782664,168.723312,168.403722
124.782776,168.723312,168.404874
124.782982,168.723312,168.405398
124.784600,168.723312,168.406707
124.785084,168.723312,168.410976
124.785526,168.723312,168.414762
124.785562,168.723312,168.414842
124.785775,168.723312,168.415920
124.786193,168.723312,168.421171
124.786639,168.723312,168.422010
124.786847,168.723312,168.423434
124.786906,168.723312,168.428723
124.787419,168.723312,168.429443
124.787850,168.723312,168.431830
124.788057,168.723312,168.434432
124.788504,168.723312,168.439571
124.788623,168.723312,168.443107
124.788836,168.723312,168.447779
124.789043,168.723312,168.451814
124.789151,168.723312,168.453501
124.789658,168.723312,168.455635
124.789870,168.723312,168.457171
124.790120,168.723312,168.459200
124.790532,168.723312,168.463494
124.790775,168.723312,168.465354
124.790909,168.723312,168.466506
124.790969,168.723312,168.467776
124.791210,168.723312,168.474163
124.791449,168.723312,168.477907
124.791866,168.723312,168.489213
124.792120,168.723312,168.489238
124.793114,168.723312,168.489309
124.793633,168.723312,168.491478
124.793876,168.723312,168.495008
124.794088,168.723312,168.501622
124.794371,168.723312,168.508547
124.794486,168.723312,168.509798
124.794598,168.723312,168.509971
124.794808,168.723312,168.513466
124.794867,168.723312,168.522083
124.795078,168.723312,168.533350
124.795186,168.723312,168.538989
124.795645,168.723312,168.539139
124.795756,168.723312,168.539395
124.795814,168.723312,168.541888
124.796027,168.723312,168.544413
124.796557,168.723312,168.546720
124.796764,168.723312,168.546800
124.796869,168.723312,168.546890
124.796926,168.723312,168.550634
124.796984,168.723312,168.550704
124.797041,168.723312,168.551923
124.797247,168.723312,168.559638
124.797488,168.723312,168.560362
124.797689,168.723312,168.563485
124.798598,168.723312,168.565718
124.798834,168.723312,168.567914
124.799041,168.723312,168.577539
124.799098,168.723312,168.578464
124.801311,168.723312,168.585622
124.802293,168.723312,168.588979
124.802402,168.723312,168.590365
124.802603,168.723312,168.590422
124.803057,168.723312,168.593638
124.803170,168.723312,168.601130
124.803274,168.723312,168.605558
124.804230,168.723312,168.605926
124.804480,168.723312,168.606662
124.804932,168.723312,168.613450
124.804989,168.723312,168.617194
124.805109,168.723312,168.618998
124.805441,168.723312,168.619690
124.805507,168.723312,168.620874
124.805562,168.723312,168.624682
124.805617,168.723312,168.627075
124.805720,168.723312,168.628160
124.805921,168.723312,168.628358
124.805976,168.723312,168.635488
124.806128,168.723312,168.638106
124.806559,168.723312,168.641142
124.807525,168.723312,168.643069
124.807623,168.723312,168.644224
124.807953,168.723312,168.647318
124.808905,168.723312,168.651923
124.809011,168.723312,168.654298
124.809123,168.723312,168.656883
124.809335,168.723312,168.656915
124.809441,168.723312,168.659594
124.809956,168.723312,168.660320
124.810821,168.723312,168.660886
124.811808,168.723312,168.663581
124.811866,168.723312,168.665322
124.812075,168.723312,168.672810
124.812179,168.723312,168.677568
124.812448,168.723312,168.680458
124.812915,168.723312,168.702931
124.813934,168.723312,168.707098
124.814007,168.723312,168.707370
124.814287,168.723312,168.713440
124.814356,168.723312,168.721366
124.815510,168.723312,168.723312
