Time,UB,LB
203.619874,139.061389,137.246755
203.621326,139.061389,137.280973
203.635778,139.061389,137.296137
203.637227,139.061389,137.305932
203.637865,139.061389,137.310697
203.652807,139.061389,137.312056
203.653480,139.061389,137.313225
203.660256,139.061389,137.317231
203.663337,139.061389,137.319331
203.664017,139.061389,137.319601
203.667679,139.061389,137.321974
203.668343,139.061389,137.322028
203.668632,139.061389,137.328019
203.669994,139.061389,137.355340
203.671478,139.061389,137.392201
203.677441,139.061389,137.399604
203.681503,139.061389,137.425705
203.697689,139.061389,137.431655
203.704418,139.061389,137.447735
203.711283,139.061389,137.451437
203.712681,139.061389,137.461332
203.718969,139.061389,137.478915
203.720406,139.061389,137.479997
203.727129,139.061389,137.482454
203.728467,139.061389,137.492634
203.729116,139.061389,137.504634
203.736262,139.061389,137.504716
203.739253,139.061389,137.509539
203.739883,139.061389,137.515886
203.742756,139.061389,137.540813
203.743400,139.061389,137.556556
203.744675,139.061389,137.556582
203.746208,139.061389,137.566243
203.746551,139.061389,137.573444
203.753316,139.061389,137.577385
203.756432,139.061389,137.578649
203.763137,139.061389,137.588308
203.769928,139.061389,137.588655
203.770604,139.061389,137.594707
203.773391,139.061389,137.599788
203.774067,139.061389,137.600950
203.774692,139.061389,137.647717
203.789469,139.061389,137.657836
203.790974,139.061389,137.662659
203.792461,139.061389,137.665065
203.806597,139.061389,137.680012
203.807310,139.061389,137.699782
203.808721,139.061389,137.724591
203.810063,139.061389,137.729361
203.813360,139.061389,137.733132
203.814803,139.061389,137.741637
203.815116,139.061389,137.751514
203.822005,139.061389,137.752681
203.824921,139.061389,137.757836
203.827955,139.061389,137.777369
203.834523,139.061389,137.779891
203.836074,139.061389,137.786115
203.838773,139.061389,137.786196
203.845943,139.061389,137.803401
203.848897,139.061389,137.804716
203.850320,139.061389,137.809651
203.853342,139.061389,137.833206
203.854684,139.061389,137.835566
203.861045,139.061389,137.856419
203.867514,139.061389,137.865119
203.868201,139.061389,137.866318
203.871231,139.061389,137.868748
203.874249,139.061389,137.879833
203.877198,139.061389,137.890985
203.884952,139.061389,137.896137
203.886385,139.061389,137.916874
203.893018,139.061389,137.919452
203.894880,139.061389,137.920519
203.898400,139.061389,137.923017
203.903064,139.061389,137.952819
203.903738,139.061389,137.983692
203.904059,139.061389,137.984876
203.907173,139.061389,138.003289
203.913302,139.061389,138.009612
203.916309,139.061389,138.014441
203.930347,139.061389,138.056451
203.931913,139.061389,138.067606
203.933307,139.061389,138.071743
203.933608,139.061389,138.089795
203.934841,139.061389,138.092305
203.935508,139.061389,138.093491
203.938497,139.061389,138.098520
203.939936,139.061389,138.103241
203.941636,139.061389,138.108201
203.947858,139.061389,138.129347
203.954113,139.061389,138.129462
203.955543,139.061389,138.146764
203.956200,139.061389,138.153448
203.956920,139.061389,138.172547
203.960029,139.061389,138.192634
203.960657,139.061389,138.205912
203.963703,139.061389,138.207111
203.965113,139.061389,138.216947
203.971191,139.061389,138.255241
203.972584,139.061389,138.258993
203.973963,139.061389,138.260195
203.976878,139.061389,138.266476
203.980259,139.061389,138.267823
203.981610,139.061389,138.274979
203.982243,139.061389,138.296319
203.982384,139.061389,138.301063
203.983953,139.061389,138.309743
203.985269,139.061389,138.312568
203.985909,139.061389,138.330513
203.986557,139.061389,138.339164
203.987988,139.061389,138.340492
203.991020,139.061389,138.347969
203.991698,139.061389,138.349242
203.993023,139.061389,138.359094
203.994392,139.061389,138.362791
203.997191,139.061389,138.365137
204.003959,139.061389,138.372675
204.005368,139.061389,138.378697
204.008007,139.061389,138.386412
204.008349,139.061389,138.403436
204.011550,139.061389,138.404716
204.012940,139.061389,138.409513
204.019267,139.061389,138.415557
204.033948,139.061389,138.430554
204.040416,139.061389,138.446828
204.041775,139.061389,138.456425
204.044733,139.061389,138.466444
204.047869,139.061389,138.471551
204.048509,139.061389,138.482476
204.049155,139.061389,138.492153
204.050527,139.061389,138.497485
204.051970,139.061389,138.514493
204.053381,139.061389,138.529336
204.056346,139.061389,138.534445
204.057727,139.061389,138.545257
204.064568,139.061389,138.554180
204.068164,139.061389,138.560355
204.071699,139.061389,138.564223
204.071979,139.061389,138.571551
204.072594,139.061389,138.574873
204.075519,139.061389,138.578646
204.076939,139.061389,138.583613
204.078394,139.061389,138.605863
204.079769,139.061389,138.605932
204.080998,139.061389,138.626761
204.084011,139.061389,138.651754
204.084690,139.061389,138.655340
204.086016,139.061389,138.658988
204.086642,139.061389,138.671407
204.086942,139.061389,138.682377
204.087549,139.061389,138.692108
204.104094,139.061389,138.694807
204.107217,139.061389,138.697350
204.110412,139.061389,138.711884
204.117207,139.061389,138.730636
204.121727,139.061389,138.755305
204.124788,139.061389,138.768844
204.126178,139.061389,138.778723
204.129309,139.061389,138.791047
204.130112,139.061389,138.793481
204.144696,139.061389,138.806969
204.159377,139.061389,138.806985
204.160852,139.061389,138.811945
204.167039,139.061389,138.814410
204.174073,139.061389,138.818313
204.177109,139.061389,138.839219
204.178580,139.061389,138.845385
204.185120,139.061389,138.847663
204.221706,139.061389,138.852777
204.224875,139.061389,138.856536
204.227958,139.061389,138.856582
204.229487,139.061389,138.861519
204.230895,139.061389,138.866207
204.247983,139.061389,138.867561
204.248643,139.061389,138.879977
204.251690,139.061389,138.893443
204.258087,139.061389,138.909612
204.258694,139.061389,138.909676
204.260045,139.061389,138.910895
204.261355,139.061389,138.916961
204.262016,139.061389,138.925612
204.263585,139.061389,138.946469
204.270019,139.061389,138.949231
204.270631,139.061389,138.956627
204.272054,139.061389,138.961395
204.278474,139.061389,138.962471
204.281695,139.061389,138.998567
204.284893,139.061389,139.011929
204.291755,139.061389,139.014639
204.293245,139.061389,139.017009
204.296418,139.061389,139.019500
204.297996,139.061389,139.020675
204.299402,139.061389,139.033132
204.302225,139.061389,139.042988
204.303685,139.061389,139.057699
204.305168,139.061389,139.061389
