Time,UB,LB
1249.641765,139.061389,138.240981
1249.642319,139.061389,138.249685
1249.643289,139.061389,138.254517
1249.643528,139.061389,138.257077
1249.644066,139.061389,138.259775
1249.646113,139.061389,138.260738
1249.646611,139.061389,138.266914
1249.647091,139.061389,138.274370
1249.647957,139.061389,138.278012
1249.648207,139.061389,138.279382
1249.648457,139.061389,138.279589
1249.650491,139.061389,138.289010
1249.650617,139.061389,138.291845
1249.652773,139.061389,138.297538
1249.653006,139.061389,138.297983
1249.655122,139.061389,138.299170
1249.656134,139.061389,138.299253
1249.657397,139.061389,138.300226
1249.658110,139.061389,138.300418
1249.660310,139.061389,138.302892
1249.662073,139.061389,138.313890
1249.662509,139.061389,138.315212
1249.663479,139.061389,138.316213
1249.663690,139.061389,138.323635
1249.664158,139.061389,138.323807
1249.665099,139.061389,138.323836
1249.665582,139.061389,138.327490
1249.665834,139.061389,138.328757
1249.667719,139.061389,138.331253
1249.669480,139.061389,138.332210
1249.669714,139.061389,138.333493
1249.669954,139.061389,138.336242
1249.670469,139.061389,138.338466
1249.672287,139.061389,138.338760
1249.672740,139.061389,138.339836
1249.673229,139.061389,138.344834
1249.674234,139.061389,138.349800
1249.675581,139.061389,138.356040
1249.677632,139.061389,138.360527
1249.677873,139.061389,138.360853
1249.678763,139.061389,138.361004
1249.682552,139.061389,138.363487
1249.687144,139.061389,138.369740
1249.689125,139.061389,138.370613
1249.693211,139.061389,138.371999
1249.694081,139.061389,138.373320
1249.694628,139.061389,138.374545
1249.696641,139.061389,138.376787
1249.697117,139.061389,138.379423
1249.699124,139.061389,138.380371
1249.700130,139.061389,138.380780
1249.702273,139.061389,138.388104
1249.702769,139.061389,138.390303
1249.702841,139.061389,138.397852
1249.703366,139.061389,138.401442
1249.703842,139.061389,138.403810
1249.704307,139.061389,138.404287
1249.706496,139.061389,138.406705
1249.709192,139.061389,138.413666
1249.709439,139.061389,138.418847
1249.709893,139.061389,138.432520
1249.710357,139.061389,138.434626
1249.711308,139.061389,138.439810
1249.712563,139.061389,138.439943
1249.713196,139.061389,138.442508
1249.715157,139.061389,138.443336
1249.715693,139.061389,138.443615
1249.716640,139.061389,138.444684
1249.717486,139.061389,138.445877
1249.717611,139.061389,138.447372
1249.721727,139.061389,138.448556
1249.722832,139.061389,138.454178
1249.723087,139.061389,138.455842
1249.723581,139.061389,138.458050
1249.723799,139.061389,138.460703
1249.724170,139.061389,138.463143
1249.724667,139.061389,138.463327
1249.725166,139.061389,138.470660
1249.725435,139.061389,138.473263
1249.726063,139.061389,138.474271
1249.726492,139.061389,138.478207
1249.727572,139.061389,138.483074
1249.728859,139.061389,138.486815
1249.731994,139.061389,138.490184
1249.732251,139.061389,138.491358
1249.732498,139.061389,138.491426
1249.732735,139.061389,138.514015
1249.733665,139.061389,138.514097
1249.735682,139.061389,138.520002
1249.736238,139.061389,138.520191
1249.738461,139.061389,138.522434
1249.740378,139.061389,138.525186
1249.741507,139.061389,138.534823
1249.742635,139.061389,138.538412
1249.742933,139.061389,138.543482
1249.743473,139.061389,138.548479
1249.743938,139.061389,138.551047
1249.745004,139.061389,138.552866
1249.745253,139.061389,138.567029
1249.746207,139.061389,138.570949
1249.747181,139.061389,138.574248
1249.747648,139.061389,138.574472
1249.748167,139.061389,138.581653
1249.748408,139.061389,138.585274
1249.748534,139.061389,138.592789
1249.748998,139.061389,138.598626
1249.749233,139.061389,138.598946
1249.750207,139.061389,138.601592
1249.751399,139.061389,138.601695
1249.755508,139.061389,138.602751
1249.756478,139.061389,138.603999
1249.756975,139.061389,138.608616
1249.757102,139.061389,138.610274
1249.758090,139.061389,138.617538
1249.758578,139.061389,138.622357
1249.758811,139.061389,138.622599
1249.759765,139.061389,138.623422
1249.760238,139.061389,138.630005
1249.762311,139.061389,138.636328
1249.764309,139.061389,138.645986
1249.766306,139.061389,138.650882
1249.768391,139.061389,138.656949
1249.768631,139.061389,138.657122
1249.768902,139.061389,138.659394
1249.769364,139.061389,138.664484
1249.769848,139.061389,138.664655
1249.774354,139.061389,138.675490
1249.774919,139.061389,138.675652
1249.775914,139.061389,138.682783
1249.776393,139.061389,138.687925
1249.777343,139.061389,138.691372
1249.777587,139.061389,138.701265
1249.777836,139.061389,138.702594
1249.778068,139.061389,138.704063
1249.779011,139.061389,138.704834
1249.779227,139.061389,138.704898
1249.779462,139.061389,138.707541
1249.780285,139.061389,138.710252
1249.780822,139.061389,138.713826
1249.781293,139.061389,138.715010
1249.781826,139.061389,138.716492
1249.786059,139.061389,138.719868
1249.786315,139.061389,138.721343
1249.786788,139.061389,138.725183
1249.787968,139.061389,138.728738
1249.788451,139.061389,138.735052
1249.789536,139.061389,138.736051
1249.790127,139.061389,138.738591
1249.790364,139.061389,138.739652
1249.790430,139.061389,138.756871
1249.790854,139.061389,138.758338
1249.791957,139.061389,138.759042
1249.792437,139.061389,138.763404
1249.794367,139.061389,138.764546
1249.798870,139.061389,138.769528
1249.799423,139.061389,138.769645
1249.801565,139.061389,138.774178
1249.802069,139.061389,138.774303
1249.802307,139.061389,138.777724
1249.802429,139.061389,138.780162
1249.802665,139.061389,138.780447
1249.804623,139.061389,138.785493
1249.805531,139.061389,138.789042
1249.805775,139.061389,138.795391
1249.806260,139.061389,138.801478
1249.806550,139.061389,138.805063
1249.806799,139.061389,138.807650
1249.807987,139.061389,138.809189
1249.808959,139.061389,138.815029
1249.809442,139.061389,138.815170
1249.810538,139.061389,138.815221
1249.812546,139.061389,138.816593
1249.814784,139.061389,138.825292
1249.819591,139.061389,138.826168
1249.820091,139.061389,138.839778
1249.820626,139.061389,138.840962
1249.821115,139.061389,138.843583
1249.821386,139.061389,138.847240
1249.821850,139.061389,138.851090
1249.822779,139.061389,138.853436
1249.823018,139.061389,138.853608
1249.823443,139.061389,138.854645
1249.825570,139.061389,138.856994
1249.826503,139.061389,138.860693
1249.827462,139.061389,138.870732
1249.829328,139.061389,138.873228
1249.833547,139.061389,138.879189
1249.834030,139.061389,138.882439
1249.834151,139.061389,138.893823
1249.834388,139.061389,138.894271
1249.838220,139.061389,138.895295
1249.838473,139.061389,138.896565
1249.839403,139.061389,138.900549
1249.840377,139.061389,138.905058
1249.842325,139.061389,138.911074
1249.842534,139.061389,138.912738
1249.842754,139.061389,138.916115
1249.842976,139.061389,138.918677
1249.843219,139.061389,138.924103
1249.844513,139.061389,138.925087
1249.845008,139.061389,138.928639
1249.845478,139.061389,138.934594
1249.845973,139.061389,138.934855
1249.846550,139.061389,138.934920
1249.847554,139.061389,138.940981
1249.848097,139.061389,138.943650
1249.848588,139.061389,138.945919
1249.848822,139.061389,138.949442
1249.849414,139.061389,138.949685
1249.850355,139.061389,138.953311
1249.851227,139.061389,138.954517
1249.851506,139.061389,138.959714
1249.852602,139.061389,138.959775
1249.854669,139.061389,138.970508
1249.855024,139.061389,138.974370
1249.856039,139.061389,138.980639
1249.858045,139.061389,138.987692
1249.858299,139.061389,138.992999
1249.859393,139.061389,138.998850
1249.859871,139.061389,139.006316
1249.860366,139.061389,139.007610
1249.860640,139.061389,139.010207
1249.862842,139.061389,139.016424
1249.863315,139.061389,139.017644
1249.863787,139.061389,139.021164
1249.864452,139.061389,139.029839
1249.864697,139.061389,139.031266
1249.865210,139.061389,139.033791
1249.866236,139.061389,139.037218
1249.866746,139.061389,139.043524
1249.867256,139.061389,139.046117
1249.867757,139.061389,139.047394
1249.870225,139.061389,139.049602
1249.870781,139.061389,139.054748
1249.871407,139.061389,139.061389
