Time,UB,LB
8.731157,168.723312,167.273373
8.731616,168.723312,167.283603
8.731638,168.723312,167.285290
8.731692,168.723312,167.318739
8.731740,168.723312,167.332061
8.731800,168.723312,167.339581
8.731916,168.723312,167.375709
8.732107,168.723312,167.395104
8.732293,168.723312,167.398774
8.732343,168.723312,167.412381
8.732442,168.723312,167.438397
8.732492,168.723312,167.465341
8.732525,168.723312,167.471722
8.732711,168.723312,167.481546
8.732804,168.723312,167.497789
8.732907,168.723312,167.501174
8.733316,168.723312,167.519901
8.733503,168.723312,167.527334
8.733596,168.723312,167.537910
8.733688,168.723312,167.539350
8.733738,168.723312,167.550653
8.733830,168.723312,167.551862
8.733942,168.723312,167.553363
8.734035,168.723312,167.558006
8.734133,168.723312,167.564118
8.734315,168.723312,167.581693
8.734407,168.723312,167.591254
8.734608,168.723312,167.605002
8.734659,168.723312,167.606134
8.734710,168.723312,167.611254
8.734769,168.723312,167.613693
8.734828,168.723312,167.617302
8.735219,168.723312,167.631990
8.735313,168.723312,167.640918
8.735425,168.723312,167.657738
8.735523,168.723312,167.675408
8.735573,168.723312,167.691478
8.735757,168.723312,167.724758
8.735846,168.723312,167.756854
8.735958,168.723312,167.761725
8.736058,168.723312,167.766570
8.736425,168.723312,167.766886
8.736524,168.723312,167.781597
8.736591,168.723312,167.816317
8.736779,168.723312,167.867965
8.736876,168.723312,167.900134
8.736904,168.723312,167.914877
8.736936,168.723312,167.917398
8.737051,168.723312,167.942102
8.737237,168.723312,167.957814
8.737265,168.723312,167.958195
8.737314,168.723312,167.963165
8.737498,168.723312,167.971722
8.737862,168.723312,168.011302
8.737961,168.723312,168.035818
8.738009,168.723312,168.050387
8.738065,168.723312,168.054272
8.738158,168.723312,168.097622
8.738250,168.723312,168.105002
8.738356,168.723312,168.118176
8.745231,168.723312,168.125811
8.745346,168.723312,168.140819
8.745437,168.723312,168.143283
8.745636,168.723312,168.146003
8.745839,168.723312,168.163126
8.745892,168.723312,168.176531
8.746086,168.723312,168.201386
8.746186,168.723312,168.255571
8.746393,168.723312,168.257750
8.746421,168.723312,168.273814
8.746450,168.723312,168.350486
8.746548,168.723312,168.357910
8.746649,168.723312,168.367542
8.746701,168.723312,168.369309
8.746796,168.723312,168.385245
8.746987,168.723312,168.402163
8.747047,168.723312,168.404522
8.747076,168.723312,168.435712
8.747267,168.723312,168.443030
8.747367,168.723312,168.455702
8.747746,168.723312,168.484253
8.747939,168.723312,168.526262
8.748944,168.723312,168.528138
8.748998,168.723312,168.551955
8.749028,168.723312,168.585523
8.749221,168.723312,168.655318
8.749272,168.723312,168.692822
8.749367,168.723312,168.698454
8.749397,168.723312,168.723312
