Time,UB,LB
8.666757,168.723312,167.273373
8.667221,168.723312,167.283603
8.667244,168.723312,167.285290
8.667352,168.723312,167.318739
8.667423,168.723312,167.332061
8.667537,168.723312,167.339581
8.667679,168.723312,167.375709
8.667873,168.723312,167.395104
8.668062,168.723312,167.398774
8.668113,168.723312,167.412381
8.668214,168.723312,167.438397
8.668265,168.723312,167.465341
8.668299,168.723312,167.471722
8.668486,168.723312,167.481546
8.668581,168.723312,167.497789
8.668677,168.723312,167.501174
8.669075,168.723312,167.519901
8.669261,168.723312,167.527334
8.669360,168.723312,167.537910
8.669453,168.723312,167.539350
8.669503,168.723312,167.550653
8.669596,168.723312,167.551862
8.669708,168.723312,167.553363
8.669802,168.723312,167.558006
8.669901,168.723312,167.564118
8.670085,168.723312,167.581693
8.670180,168.723312,167.591254
8.670368,168.723312,167.605002
8.670419,168.723312,167.606134
8.670470,168.723312,167.611254
8.670529,168.723312,167.613693
8.670588,168.723312,167.617302
8.670979,168.723312,167.631990
8.671074,168.723312,167.640918
8.671187,168.723312,167.657738
8.671287,168.723312,167.675408
8.671346,168.723312,167.691478
8.671530,168.723312,167.724758
8.671619,168.723312,167.756854
8.671729,168.723312,167.761725
8.671831,168.723312,167.766570
8.672199,168.723312,167.766886
8.672299,168.723312,167.781597
8.672358,168.723312,167.816317
8.672545,168.723312,167.867965
8.672642,168.723312,167.900134
8.672671,168.723312,167.914877
8.672704,168.723312,167.917398
8.672818,168.723312,167.942102
8.673004,168.723312,167.957814
8.673033,168.723312,167.958195
8.673088,168.723312,167.963165
8.673285,168.723312,167.971722
8.673650,168.723312,168.011302
8.673750,168.723312,168.035818
8.673800,168.723312,168.050387
8.673856,168.723312,168.054272
8.673952,168.723312,168.097622
8.674045,168.723312,168.105002
8.674143,168.723312,168.118176
8.680454,168.723312,168.125811
8.680571,168.723312,168.140819
8.680661,168.723312,168.143283
8.680860,168.723312,168.146003
8.681070,168.723312,168.163126
8.681123,168.723312,168.176531
8.681319,168.723312,168.201386
8.681422,168.723312,168.255571
8.681731,168.723312,168.257750
8.681760,168.723312,168.273814
8.681789,168.723312,168.350486
8.681887,168.723312,168.357910
8.681987,168.723312,168.367542
8.682038,168.723312,168.369309
8.682134,168.723312,168.385245
8.682325,168.723312,168.402163
8.682384,168.723312,168.404522
8.682413,168.723312,168.435712
8.682601,168.723312,168.443030
8.682701,168.723312,168.455702
8.683086,168.723312,168.484253
8.683277,168.723312,168.526262
8.684255,168.723312,168.528138
8.684310,168.723312,168.551955
8.684340,168.723312,168.585523
8.684607,168.723312,168.655318
8.684689,168.723312,168.692822
8.684816,168.723312,168.698454
8.684846,168.723312,168.723312
