Time,UB,LB
8.858422,168.723312,167.273373
8.858878,168.723312,167.283603
8.858901,168.723312,167.285290
8.858953,168.723312,167.318739
8.859009,168.723312,167.332061
8.859070,168.723312,167.339581
8.859204,168.723312,167.375709
8.859399,168.723312,167.395104
8.859586,168.723312,167.398774
8.859637,168.723312,167.412381
8.859737,168.723312,167.438397
8.859787,168.723312,167.465341
8.859820,168.723312,167.471722
8.860008,168.723312,167.481546
8.860101,168.723312,167.497789
8.860195,168.723312,167.501174
8.860596,168.723312,167.519901
8.860779,168.723312,167.527334
8.860871,168.723312,167.537910
8.860976,168.723312,167.539350
8.861034,168.723312,167.550653
8.861128,168.723312,167.551862
8.861242,168.723312,167.553363
8.861337,168.723312,167.558006
8.861435,168.723312,167.564118
8.861618,168.723312,167.581693
8.861712,168.723312,167.591254
8.861898,168.723312,167.605002
8.861949,168.723312,167.606134
8.861999,168.723312,167.611254
8.862058,168.723312,167.613693
8.862117,168.723312,167.617302
8.862508,168.723312,167.631990
8.862601,168.723312,167.640918
8.862713,168.723312,167.657738
8.862821,168.723312,167.675408
8.862873,168.723312,167.691478
8.863056,168.723312,167.724758
8.863145,168.723312,167.756854
8.863255,168.723312,167.761725
8.863533,168.723312,167.766570
8.863912,168.723312,167.766886
8.864012,168.723312,167.781597
8.864072,168.723312,167.816317
8.864260,168.723312,167.867965
8.864357,168.723312,167.900134
8.864386,168.723312,167.914877
8.864418,168.723312,167.917398
8.864538,168.723312,167.942102
8.864722,168.723312,167.957814
8.864750,168.723312,167.958195
8.864799,168.723312,167.963165
8.864984,168.723312,167.971722
8.865349,168.723312,168.011302
8.865448,168.723312,168.035818
8.865557,168.723312,168.050387
8.865630,168.723312,168.054272
8.865727,168.723312,168.097622
8.865849,168.723312,168.105002
8.865950,168.723312,168.118176
8.872400,168.723312,168.125811
8.872513,168.723312,168.140819
8.872603,168.723312,168.143283
8.872805,168.723312,168.146003
8.873016,168.723312,168.163126
8.873070,168.723312,168.176531
8.873269,168.723312,168.201386
8.873370,168.723312,168.255571
8.873566,168.723312,168.257750
8.873594,168.723312,168.273814
8.873623,168.723312,168.350486
8.873722,168.723312,168.357910
8.873822,168.723312,168.367542
8.873874,168.723312,168.369309
8.873978,168.723312,168.385245
8.874168,168.723312,168.402163
8.874228,168.723312,168.404522
8.874257,168.723312,168.435712
8.874447,168.723312,168.443030
8.874547,168.723312,168.455702
8.874927,168.723312,168.484253
8.875089,168.723312,168.526262
8.876089,168.723312,168.528138
8.876146,168.723312,168.551955
8.876177,168.723312,168.585523
8.876378,168.723312,168.655318
8.876432,168.723312,168.692822
8.876531,168.723312,168.698454
8.876562,168.723312,168.723312
