Time,UB,LB
1.565306,116.300307,114.031293
1.565389,116.300307,114.033766
1.565449,116.300307,114.035005
1.565688,116.300307,114.036179
1.565766,116.300307,114.037459
1.566094,116.300307,114.044870
1.566219,116.300307,114.051005
1.566292,116.300307,114.058323
1.566344,116.300307,114.058608
1.566445,116.300307,114.060870
1.566500,116.300307,114.063315
1.566580,116.300307,114.065683
1.566613,116.300307,114.065827
1.567094,116.300307,114.068195
1.567482,116.300307,114.068307
1.568439,116.300307,114.069629
1.568565,116.300307,114.070675
1.568748,116.300307,114.074618
1.568819,116.300307,114.076902
1.568865,116.300307,114.077030
1.568896,116.300307,114.077126
1.568966,116.300307,114.080467
1.568999,116.300307,114.084400
1.569043,116.300307,114.088099
1.569112,116.300307,114.089530
1.569183,116.300307,114.090547
1.569259,116.300307,114.091827
1.569395,116.300307,114.100509
1.569688,116.300307,114.101818
1.569759,116.300307,114.103098
1.570005,116.300307,114.107603
1.570037,116.300307,114.107667
1.570132,116.300307,114.108006
1.570264,116.300307,114.111549
1.570309,116.300307,114.114118
1.570354,116.300307,114.119056
1.570608,116.300307,114.120189
1.570716,116.300307,114.132403
1.570744,116.300307,114.142522
1.570851,116.300307,114.146211
1.571072,116.300307,114.150973
1.571101,116.300307,114.152326
1.571537,116.300307,114.153638
1.571601,116.300307,114.158291
1.571629,116.300307,114.159782
1.571689,116.300307,114.169437
1.571731,116.300307,114.174502
1.571841,116.300307,114.177094
1.572048,116.300307,114.178067
1.572088,116.300307,114.179555
1.572149,116.300307,114.183101
1.572179,116.300307,114.185629
1.572206,116.300307,114.191875
1.572289,116.300307,114.195622
1.572317,116.300307,114.196848
1.572647,116.300307,114.199229
1.572785,116.300307,114.201757
1.573000,116.300307,114.202800
1.573032,116.300307,114.207907
1.573075,116.300307,114.210237
1.573119,116.300307,114.210458
1.573206,116.300307,114.214013
1.573248,116.300307,114.228797
1.573317,116.300307,114.230003
1.573461,116.300307,114.237296
1.573526,116.300307,114.238726
1.573642,116.300307,114.241155
1.573683,116.300307,114.242154
1.573744,116.300307,114.253638
1.573855,116.300307,114.256067
1.573892,116.300307,114.257075
1.573933,116.300307,114.259603
1.574045,116.300307,114.262109
1.574084,116.300307,114.262205
1.574123,116.300307,114.270909
1.574351,116.300307,114.270979
1.574389,116.300307,114.273219
1.574435,116.300307,114.273446
1.574564,116.300307,114.276925
1.574607,116.300307,114.280541
1.574636,116.300307,114.280765
1.575046,116.300307,114.283110
1.575086,116.300307,114.283334
1.575130,116.300307,114.284106
1.575176,116.300307,114.291600
1.575243,116.300307,114.293232
1.575313,116.300307,114.296848
1.575458,116.300307,114.302755
1.575819,116.300307,114.305373
1.575892,116.300307,114.305520
1.575961,116.300307,114.311411
1.575994,116.300307,114.325222
1.576203,116.300307,114.326333
1.576242,116.300307,114.336442
1.576304,116.300307,114.339699
1.576351,116.300307,114.339962
1.576378,116.300307,114.346003
1.576422,116.300307,114.349779
1.576468,116.300307,114.354749
1.576516,116.300307,114.359878
1.576643,116.300307,114.361971
1.576673,116.300307,114.364563
1.576797,116.300307,114.364739
1.576860,116.300307,114.372944
1.576919,116.300307,114.374429
1.576978,116.300307,114.375741
1.577007,116.300307,114.378237
1.577118,116.300307,114.381862
1.577158,116.300307,114.385763
1.577195,116.300307,114.385766
1.577255,116.300307,114.393190
1.577483,116.300307,114.395302
1.577528,116.300307,114.395517
1.577584,116.300307,114.409027
1.577690,116.300307,114.411341
1.577748,116.300307,114.411462
1.577776,116.300307,114.414013
1.577802,116.300307,114.416358
1.577832,116.300307,114.426397
1.577953,116.300307,114.427613
1.578062,116.300307,114.427645
1.578104,116.300307,114.433789
1.578166,116.300307,114.436051
1.578195,116.300307,114.444861
1.578233,116.300307,114.452285
1.578431,116.300307,114.453498
1.578618,116.300307,114.454547
1.578661,116.300307,114.454851
1.578785,116.300307,114.459370
1.578850,116.300307,114.463389
1.578896,116.300307,114.464848
1.578928,116.300307,114.468221
1.578970,116.300307,114.469565
1.579014,116.300307,114.472166
1.579058,116.300307,114.473267
1.579131,116.300307,114.473414
1.579174,116.300307,114.475715
1.579216,116.300307,114.478205
1.579442,116.300307,114.481917
1.579529,116.300307,114.488061
1.579600,116.300307,114.490627
1.579644,116.300307,114.499101
1.579684,116.300307,114.502547
1.579724,116.300307,114.511654
1.579792,116.300307,114.514096
1.579835,116.300307,114.518941
1.579877,116.300307,114.525232
1.579947,116.300307,114.529891
1.580013,116.300307,114.532573
1.580081,116.300307,114.533683
1.580113,116.300307,114.533914
1.580179,116.300307,114.535046
1.580698,116.300307,114.539795
1.580739,116.300307,114.544691
1.580798,116.300307,114.546003
1.580836,116.300307,114.547261
1.580862,116.300307,114.551069
1.580891,116.300307,114.554643
1.580954,116.300307,114.554864
1.581014,116.300307,114.557037
1.581062,116.300307,114.560787
1.581099,116.300307,114.565904
1.581126,116.300307,114.567165
1.581171,116.300307,114.567216
1.581716,116.300307,114.569584
1.581781,116.300307,114.569597
1.581843,116.300307,114.571987
1.581883,116.300307,114.574387
1.581943,116.300307,114.574557
1.582052,116.300307,114.575782
1.582091,116.300307,114.581885
1.582155,116.300307,114.583261
1.582285,116.300307,114.587923
1.582312,116.300307,114.594298
1.582370,116.300307,114.595315
1.582403,116.300307,114.596691
1.582443,116.300307,114.599299
1.582512,116.300307,114.609181
1.582642,116.300307,114.611651
1.582709,116.300307,114.611654
1.582830,116.300307,114.614013
1.582899,116.300307,114.614150
1.583036,116.300307,114.618950
1.583155,116.300307,114.626435
1.583204,116.300307,114.631229
1.583246,116.300307,114.632582
1.583314,116.300307,114.632605
1.583380,116.300307,114.632656
1.584151,116.300307,114.636179
1.584286,116.300307,114.637427
1.584534,116.300307,114.641328
1.584578,116.300307,114.643475
1.584646,116.300307,114.643677
1.584715,116.300307,114.648688
1.584758,116.300307,114.649821
1.584950,116.300307,114.656090
1.585188,116.300307,114.658259
1.585219,116.300307,114.658339
1.585259,116.300307,114.659741
1.585302,116.300307,114.665990
1.585547,116.300307,114.674378
1.585619,116.300307,114.678298
1.585754,116.300307,114.680666
1.585824,116.300307,114.684349
1.585865,116.300307,114.685386
1.585894,116.300307,114.686835
1.586463,116.300307,114.686886
1.586543,116.300307,114.688061
1.586612,116.300307,114.688122
1.586854,116.300307,114.691910
1.586923,116.300307,114.693126
1.586994,116.300307,114.695242
1.587036,116.300307,114.695517
1.587068,116.300307,114.697795
1.587189,116.300307,114.697958
1.587259,116.300307,114.704019
1.587302,116.300307,114.704262
1.587450,116.300307,114.705197
1.587539,116.300307,114.706685
1.587619,116.300307,114.717894
1.587761,116.300307,114.719056
1.588031,116.300307,114.720061
1.588091,116.300307,114.720147
1.588336,116.300307,114.726227
1.588416,116.300307,114.727398
1.588483,116.300307,114.736221
1.588514,116.300307,114.742323
1.588583,116.300307,114.742502
1.588614,116.300307,114.743533
1.588644,116.300307,114.743718
1.588684,116.300307,114.752230
1.588726,116.300307,114.759728
1.588755,116.300307,114.759782
1.588821,116.300307,114.776883
1.588850,116.300307,114.779517
1.588939,116.300307,114.784483
1.589009,116.300307,114.785469
1.589054,116.300307,114.785658
1.589205,116.300307,114.789203
1.589277,116.300307,114.799261
1.589323,116.300307,114.805347
1.589443,116.300307,114.806547
1.589487,116.300307,114.809181
1.589744,116.300307,114.809190
1.589906,116.300307,114.811619
1.589949,116.300307,114.821299
1.589993,116.300307,114.821373
1.590024,116.300307,114.821475
1.590087,116.300307,114.822717
1.590221,116.300307,114.823933
1.590264,116.300307,114.824979
1.590370,116.300307,114.825062
1.590503,116.300307,114.825219
1.590622,116.300307,114.829971
1.590872,116.300307,114.831283
1.590946,116.300307,114.832528
1.590978,116.300307,114.834931
1.591166,116.300307,114.836218
1.591287,116.300307,114.836230
1.591329,116.300307,114.846083
1.591366,116.300307,114.850858
1.591422,116.300307,114.852285
1.591465,116.300307,114.855690
1.591496,116.300307,114.859603
1.591616,116.300307,114.860925
1.591738,116.300307,114.862275
1.591767,116.300307,114.865715
1.591859,116.300307,114.870909
1.594427,116.300307,114.872061
1.594468,116.300307,114.875824
1.594538,116.300307,114.878374
1.594665,116.300307,114.881747
1.594711,116.300307,114.884147
1.594826,116.300307,114.891539
1.594933,116.300307,114.898013
1.594973,116.300307,114.899101
1.594999,116.300307,114.902835
1.595065,116.300307,114.904157
1.595106,116.300307,114.914118
1.595168,116.300307,114.916403
1.595196,116.300307,114.918803
1.595233,116.300307,114.919078
1.595297,116.300307,114.921466
1.595334,116.300307,114.927613
1.595397,116.300307,114.930003
1.595439,116.300307,114.932355
1.595605,116.300307,114.932573
1.595732,116.300307,114.933811
1.597536,116.300307,114.935174
1.597573,116.300307,114.937658
1.597822,116.300307,114.938810
1.597891,116.300307,114.941107
1.597922,116.300307,114.943581
1.597963,116.300307,114.947242
1.598096,116.300307,114.948752
1.598235,116.300307,114.952208
1.598278,116.300307,114.953347
1.598392,116.300307,114.954621
1.598459,116.300307,114.954694
1.598525,116.300307,114.955827
1.598566,116.300307,114.957107
1.598634,116.300307,114.959686
1.598677,116.300307,114.959728
1.598705,116.300307,114.962109
1.598745,116.300307,114.962288
1.598811,116.300307,114.967107
1.598888,116.300307,114.972240
1.598954,116.300307,114.973309
1.599075,116.300307,114.975805
1.599118,116.300307,114.980733
1.599161,116.300307,114.984528
1.599229,116.300307,114.985808
1.599441,116.300307,114.990397
1.599479,116.300307,114.990618
1.599536,116.300307,114.996733
1.599686,116.300307,115.000413
1.599723,116.300307,115.001766
1.599943,116.300307,115.004230
1.600048,116.300307,115.006419
1.600084,116.300307,115.011421
1.600120,116.300307,115.015450
1.600180,116.300307,115.017722
1.604407,116.300307,115.020061
1.604444,116.300307,115.025254
1.604474,116.300307,115.028816
1.604516,116.300307,115.029018
1.604586,116.300307,115.032400
1.604615,116.300307,115.035037
1.605177,116.300307,115.037267
1.605227,116.300307,115.038886
1.605370,116.300307,115.041296
1.605440,116.300307,115.042374
1.605559,116.300307,115.047219
1.605629,116.300307,115.047226
1.606083,116.300307,115.047290
1.606113,116.300307,115.047389
1.606187,116.300307,115.047408
1.606229,116.300307,115.047462
1.606267,116.300307,115.051142
1.606330,116.300307,115.054771
1.606450,116.300307,115.058397
1.606693,116.300307,115.059622
1.606812,116.300307,115.064701
1.606872,116.300307,115.065917
1.606933,116.300307,115.079347
1.606997,116.300307,115.079558
1.607058,116.300307,115.080675
1.607095,116.300307,115.086739
1.607132,116.300307,115.100339
1.607191,116.300307,115.106579
1.607847,116.300307,115.114000
1.607876,116.300307,115.120189
1.607917,116.300307,115.124006
1.607946,116.300307,115.126397
1.608065,116.300307,115.127306
1.608299,116.300307,115.136262
1.608359,116.300307,115.136378
1.608425,116.300307,115.138579
1.608541,116.300307,115.149798
1.608583,116.300307,115.150963
1.608625,116.300307,115.151142
1.608667,116.300307,115.152368
1.608786,116.300307,115.153469
1.608826,116.300307,115.162330
1.608999,116.300307,115.165661
1.609033,116.300307,115.165757
1.609071,116.300307,115.167075
1.609111,116.300307,115.167203
1.609177,116.300307,115.168074
1.609246,116.300307,115.169427
1.609274,116.300307,115.169658
1.609339,116.300307,115.173200
1.609382,116.300307,115.174589
1.609462,116.300307,115.179558
1.609766,116.300307,115.184243
1.609833,116.300307,115.187997
1.609862,116.300307,115.190544
1.609891,116.300307,115.191571
1.609920,116.300307,115.191869
1.610219,116.300307,115.195664
1.610331,116.300307,115.196669
1.610380,116.300307,115.199366
1.610500,116.300307,115.200509
1.611350,116.300307,115.202915
1.611502,116.300307,115.202938
1.611538,116.300307,115.204250
1.611813,116.300307,115.207869
1.611959,116.300307,115.210426
1.611990,116.300307,115.212733
1.612426,116.300307,115.213971
1.612469,116.300307,115.214170
1.612499,116.300307,115.217667
1.612702,116.300307,115.217680
1.612769,116.300307,115.219152
1.612835,116.300307,115.225149
1.612873,116.300307,115.232509
1.612909,116.300307,115.240070
1.612970,116.300307,115.241245
1.613199,116.300307,115.242429
1.613230,116.300307,115.242493
1.613275,116.300307,115.249725
1.613438,116.300307,115.256090
1.613694,116.300307,115.262099
1.613868,116.300307,115.263430
1.614327,116.300307,115.264573
1.614369,116.300307,115.270598
1.614434,116.300307,115.273094
1.614497,116.300307,115.274419
1.614529,116.300307,115.276995
1.614666,116.300307,115.277008
1.614692,116.300307,115.279482
1.614803,116.300307,115.283101
1.614842,116.300307,115.283280
1.614908,116.300307,115.285702
1.615036,116.300307,115.287859
1.615267,116.300307,115.289331
1.615402,116.300307,115.290659
1.615468,116.300307,115.292957
1.615594,116.300307,115.293104
1.616210,116.300307,115.293158
1.616259,116.300307,115.293264
1.616300,116.300307,115.306387
1.616340,116.300307,115.310458
1.616563,116.300307,115.311210
1.616627,116.300307,115.311389
1.616669,116.300307,115.311683
1.616709,116.300307,115.315123
1.616773,116.300307,115.315293
1.616892,116.300307,115.318973
1.617016,116.300307,115.321405
1.617085,116.300307,115.324989
1.617149,116.300307,115.328784
1.617178,116.300307,115.328912
1.617218,116.300307,115.331430
1.617246,116.300307,115.336163
1.617309,116.300307,115.339901
1.617372,116.300307,115.342387
1.617441,116.300307,115.347251
1.617469,116.300307,115.347299
1.617596,116.300307,115.359782
1.617834,116.300307,115.370906
1.617901,116.300307,115.373414
1.617964,116.300307,115.377062
1.618036,116.300307,115.385555
1.618155,116.300307,115.388112
1.618222,116.300307,115.389162
1.618265,116.300307,115.389277
1.618304,116.300307,115.394234
1.618631,116.300307,115.395622
1.618660,116.300307,115.396890
1.619220,116.300307,115.398864
1.619261,116.300307,115.402803
1.619418,116.300307,115.405478
1.619460,116.300307,115.409021
1.619577,116.300307,115.409254
1.619723,116.300307,115.410352
1.620586,116.300307,115.412426
1.620662,116.300307,115.412787
1.620788,116.300307,115.415270
1.620853,116.300307,115.417757
1.621410,116.300307,115.421405
1.621454,116.300307,115.428816
1.621523,116.300307,115.431357
1.621565,116.300307,115.432646
1.621737,116.300307,115.433862
1.621811,116.300307,115.437574
1.621867,116.300307,115.440938
1.621971,116.300307,115.446035
1.622032,116.300307,115.447098
1.622067,116.300307,115.448528
1.622103,116.300307,115.452262
1.622138,116.300307,115.453530
1.622249,116.300307,115.459878
1.622498,116.300307,115.462192
1.622564,116.300307,115.464669
1.622603,116.300307,115.470790
1.622643,116.300307,115.472058
1.623139,116.300307,115.483059
1.623197,116.300307,115.483101
1.623302,116.300307,115.490621
1.623339,116.300307,115.493136
1.623562,116.300307,115.494195
1.623599,116.300307,115.495523
1.623778,116.300307,115.499139
1.623896,116.300307,115.501699
1.623960,116.300307,115.502877
1.623988,116.300307,115.510320
1.624016,116.300307,115.511251
1.624056,116.300307,115.511485
1.624094,116.300307,115.515293
1.624137,116.300307,115.515299
1.624200,116.300307,115.521341
1.624278,116.300307,115.521478
1.624320,116.300307,115.525117
1.624385,116.300307,115.531398
1.624425,116.300307,115.536294
1.624462,116.300307,115.537331
1.624525,116.300307,115.537574
1.624644,116.300307,115.542342
1.624683,116.300307,115.543603
1.624809,116.300307,115.546109
1.625070,116.300307,115.547155
1.625097,116.300307,115.548678
1.626326,116.300307,115.551216
1.626748,116.300307,115.551226
1.626875,116.300307,115.553520
1.626991,116.300307,115.558259
1.627019,116.300307,115.560851
1.627084,116.300307,115.564627
1.627125,116.300307,115.565978
1.627197,116.300307,115.569597
1.627262,116.300307,115.572070
1.627291,116.300307,115.573171
1.627359,116.300307,115.574608
1.627397,116.300307,115.578214
1.627464,116.300307,115.580499
1.627504,116.300307,115.580541
1.627531,116.300307,115.583261
1.627666,116.300307,115.583290
1.627785,116.300307,115.591693
1.627825,116.300307,115.595517
1.627867,116.300307,115.595549
1.627939,116.300307,115.596806
1.627979,116.300307,115.596838
1.628105,116.300307,115.609955
1.628176,116.300307,115.610438
1.628240,116.300307,115.611760
1.628268,116.300307,115.612611
1.628308,116.300307,115.627750
1.628387,116.300307,115.632461
1.628413,116.300307,115.632730
1.628477,116.300307,115.634941
1.628515,116.300307,115.644778
1.628708,116.300307,115.645981
1.628793,116.300307,115.650931
1.628928,116.300307,115.653648
1.629021,116.300307,115.654749
1.632850,116.300307,115.657286
1.632892,116.300307,115.659603
1.632919,116.300307,115.660659
1.632987,116.300307,115.660893
1.633051,116.300307,115.665885
1.633087,116.300307,115.679421
1.633122,116.300307,115.680707
1.633230,116.300307,115.694339
1.633291,116.300307,115.696838
1.633315,116.300307,115.699235
1.633351,116.300307,115.700298
1.633388,116.300307,115.702813
1.633413,116.300307,115.710403
1.633469,116.300307,115.711523
1.633503,116.300307,115.711578
1.633611,116.300307,115.714170
1.633648,116.300307,115.716307
1.633682,116.300307,115.720304
1.633740,116.300307,115.721331
1.633763,116.300307,115.721469
1.634174,116.300307,115.731267
1.634298,116.300307,115.733702
1.634338,116.300307,115.733747
1.634406,116.300307,115.737539
1.634444,116.300307,115.741101
1.634482,116.300307,115.742502
1.634717,116.300307,115.743674
1.634757,116.300307,115.748637
1.634897,116.300307,115.749798
1.634936,116.300307,115.749882
1.635002,116.300307,115.753437
1.635042,116.300307,115.757341
1.635294,116.300307,115.759677
1.635359,116.300307,115.760771
1.635482,116.300307,115.762064
1.635521,116.300307,115.772019
1.635777,116.300307,115.790554
1.636051,116.300307,115.790653
1.636199,116.300307,115.794278
1.636436,116.300307,115.795315
1.636502,116.300307,115.795395
1.636570,116.300307,115.805341
1.636689,116.300307,115.805402
1.636729,116.300307,115.809187
1.636789,116.300307,115.809190
1.636976,116.300307,115.815366
1.637104,116.300307,115.821363
1.637224,116.300307,115.821520
1.637290,116.300307,115.821542
1.637319,116.300307,115.822643
1.637442,116.300307,115.823763
1.637470,116.300307,115.825126
1.637510,116.300307,115.828458
1.637549,116.300307,115.831462
1.637718,116.300307,115.836189
1.637746,116.300307,115.836221
1.637781,116.300307,115.837405
1.637893,116.300307,115.839984
1.638771,116.300307,115.840038
1.638875,116.300307,115.842323
1.638942,116.300307,115.843581
1.639006,116.300307,115.844883
1.639074,116.300307,115.844998
1.639188,116.300307,115.846035
1.639424,116.300307,115.846211
1.639538,116.300307,115.849821
1.639587,116.300307,115.853597
1.639657,116.300307,115.858259
1.639703,116.300307,115.858397
1.639730,116.300307,115.861094
1.639758,116.300307,115.863334
1.639798,116.300307,115.864730
1.639870,116.300307,115.867107
1.640417,116.300307,115.873107
1.640456,116.300307,115.874672
1.640573,116.300307,115.879421
1.640694,116.300307,115.881789
1.640759,116.300307,115.882858
1.640791,116.300307,115.883133
1.640861,116.300307,115.884413
1.640888,116.300307,115.886771
1.640955,116.300307,115.890515
1.640993,116.300307,115.891530
1.641030,116.300307,115.891635
1.641069,116.300307,115.892819
1.641130,116.300307,115.895443
1.641280,116.300307,115.895587
1.641342,116.300307,115.897949
1.641394,116.300307,115.898019
1.641458,116.300307,115.898160
1.641520,116.300307,115.900371
1.641563,116.300307,115.906579
1.641631,116.300307,115.906653
1.641707,116.300307,115.909094
1.641767,116.300307,115.910365
1.641802,116.300307,115.911728
1.641859,116.300307,115.914054
1.641974,116.300307,115.916538
1.642038,116.300307,115.920147
1.642155,116.300307,115.921318
1.642182,116.300307,115.923971
1.642219,116.300307,115.924006
1.642283,116.300307,115.925085
1.642400,116.300307,115.925158
1.643134,116.300307,115.926480
1.643175,116.300307,115.928755
1.643336,116.300307,115.930045
1.643376,116.300307,115.933757
1.643497,116.300307,115.938662
1.643560,116.300307,115.947386
1.643586,116.300307,115.951216
1.643627,116.300307,115.953565
1.643695,116.300307,115.954755
1.643758,116.300307,115.955939
1.643923,116.300307,115.963357
1.644135,116.300307,115.967101
1.644247,116.300307,115.967216
1.644356,116.300307,115.968221
1.644396,116.300307,115.968294
1.644604,116.300307,115.969533
1.644669,116.300307,115.972112
1.645186,116.300307,115.973328
1.645252,116.300307,115.978278
1.645316,116.300307,115.980762
1.645357,116.300307,115.989194
1.645434,116.300307,115.992819
1.645496,116.300307,115.993085
1.645556,116.300307,115.996739
1.646062,116.300307,115.999229
1.646102,116.300307,116.018973
1.646166,116.300307,116.021405
1.646232,116.300307,116.021437
1.646260,116.300307,116.027677
1.646328,116.300307,116.031261
1.646391,116.300307,116.032509
1.646429,116.300307,116.035078
1.646547,116.300307,116.043443
1.646585,116.300307,116.051069
1.646648,116.300307,116.054803
1.646771,116.300307,116.055994
1.646793,116.300307,116.062035
1.646828,116.300307,116.062246
1.646860,116.300307,116.062275
1.646895,116.300307,116.065811
1.646931,116.300307,116.069597
1.646994,116.300307,116.070819
1.647451,116.300307,116.073286
1.647516,116.300307,116.075683
1.647553,116.300307,116.075718
1.647589,116.300307,116.077059
1.647657,116.300307,116.078374
1.647790,116.300307,116.080531
1.647852,116.300307,116.090659
1.647921,116.300307,116.091837
1.647960,116.300307,116.093123
1.648020,116.300307,116.095421
1.648134,116.300307,116.095517
1.648160,116.300307,116.096515
1.648230,116.300307,116.099139
1.648510,116.300307,116.100339
1.648581,116.300307,116.100509
1.648648,116.300307,116.101501
1.648685,116.300307,116.101613
1.649111,116.300307,116.102941
1.649186,116.300307,116.105382
1.649211,116.300307,116.110192
1.649253,116.300307,116.110301
1.649276,116.300307,116.111299
1.649317,116.300307,116.116477
1.649351,116.300307,116.117747
1.649441,116.300307,116.120195
1.649496,116.300307,116.122874
1.649604,116.300307,116.123814
1.649648,116.300307,116.125021
1.649711,116.300307,116.130022
1.649776,116.300307,116.130045
1.649803,116.300307,116.130170
1.649934,116.300307,116.131293
1.650049,116.300307,116.136157
1.650074,116.300307,116.139933
1.650100,116.300307,116.141075
1.650126,116.300307,116.144966
1.650248,116.300307,116.146141
1.650783,116.300307,116.151184
1.650823,116.300307,116.152294
1.651060,116.300307,116.154851
1.651123,116.300307,116.157277
1.651163,116.300307,116.160723
1.651200,116.300307,116.165658
1.651239,116.300307,116.165789
1.651270,116.300307,116.165990
1.651324,116.300307,116.168317
1.651433,116.300307,116.169501
1.651550,116.300307,116.173098
1.651618,116.300307,116.174080
1.651654,116.300307,116.177021
1.651725,116.300307,116.181779
1.651751,116.300307,116.184381
1.651777,116.300307,116.187757
1.651813,116.300307,116.190499
1.651926,116.300307,116.193994
1.651962,116.300307,116.194099
1.651998,116.300307,116.194301
1.652037,116.300307,116.195494
1.652073,116.300307,116.197926
1.652109,116.300307,116.201690
1.652237,116.300307,116.204253
1.652303,116.300307,116.207920
1.652340,116.300307,116.209117
1.652401,116.300307,116.217450
1.652456,116.300307,116.222419
1.652498,116.300307,116.225085
1.652534,116.300307,116.231357
1.652572,116.300307,116.235011
1.652627,116.300307,116.237501
1.652814,116.300307,116.238611
1.652850,116.300307,116.254781
1.652876,116.300307,116.256048
1.652918,116.300307,116.258576
1.652980,116.300307,116.259654
1.653041,116.300307,116.264646
1.653102,116.300307,116.268179
1.653139,116.300307,116.269603
1.653164,116.300307,116.272070
1.653277,116.300307,116.278269
1.653402,116.300307,116.278307
1.653463,116.300307,116.279517
1.653501,116.300307,116.280666
1.653570,116.300307,116.281821
1.653606,116.300307,116.281968
1.653644,116.300307,116.284211
1.653669,116.300307,116.284227
1.653704,116.300307,116.284413
1.653773,116.300307,116.285629
1.653835,116.300307,116.288240
1.654063,116.300307,116.290525
1.654099,116.300307,116.295555
1.654125,116.300307,116.296826
1.654187,116.300307,116.297981
1.654282,116.300307,116.299334
1.654338,116.300307,116.300307
