Time,UB,LB
10.349805,110.606691,108.611453
10.349849,110.606691,108.612752
10.349967,110.606691,108.612794
10.350423,110.606691,108.620998
10.350474,110.606691,108.621210
10.350589,110.606691,108.621306
10.350656,110.606691,108.625091
10.350726,110.606691,108.625155
10.350796,110.606691,108.628902
10.351003,110.606691,108.632646
10.351116,110.606691,108.633603
10.353030,110.606691,108.639683
10.353078,110.606691,108.644749
10.353157,110.606691,108.648403
10.353206,110.606691,108.650970
10.353251,110.606691,108.652115
10.355281,110.606691,108.652464
10.355355,110.606691,108.653293
10.355425,110.606691,108.654851
10.355470,110.606691,108.658202
10.355585,110.606691,108.667069
10.355669,110.606691,108.669501
10.355868,110.606691,108.670547
10.355917,110.606691,108.672102
10.355987,110.606691,108.672973
10.356053,110.606691,108.673213
10.356103,110.606691,108.675715
10.356358,110.606691,108.676682
10.356432,110.606691,108.676957
10.358682,110.606691,108.680669
10.358753,110.606691,108.685562
10.359767,110.606691,108.696515
10.359886,110.606691,108.696592
10.359962,110.606691,108.698051
10.360387,110.606691,108.699270
10.360620,110.606691,108.702845
10.360694,110.606691,108.705158
10.360810,110.606691,108.706419
10.360935,110.606691,108.709021
10.361008,110.606691,108.712634
10.361084,110.606691,108.712784
10.361203,110.606691,108.716355
10.361320,110.606691,108.718605
10.361387,110.606691,108.720070
10.361506,110.606691,108.721325
10.361574,110.606691,108.721478
10.361641,110.606691,108.722589
10.361757,110.606691,108.729552
10.361830,110.606691,108.748064
10.361896,110.606691,108.753299
10.361965,110.606691,108.753347
10.362080,110.606691,108.754736
10.362292,110.606691,108.755843
10.362360,110.606691,108.756038
10.362471,110.606691,108.759475
10.362538,110.606691,108.771997
10.362674,110.606691,108.774355
10.362748,110.606691,108.782794
10.362984,110.606691,108.784454
10.363059,110.606691,108.796752
10.363128,110.606691,108.802906
10.363238,110.606691,108.804035
10.363448,110.606691,108.809053
10.363516,110.606691,108.811379
10.363630,110.606691,108.812733
10.363835,110.606691,108.813747
10.363904,110.606691,108.839693
10.363971,110.606691,108.842170
10.364037,110.606691,108.848509
10.364083,110.606691,108.849677
10.364131,110.606691,108.851107
10.364197,110.606691,108.860826
10.364319,110.606691,108.860861
10.364527,110.606691,108.861734
10.364599,110.606691,108.864678
10.364812,110.606691,108.864707
10.365029,110.606691,108.865626
10.365139,110.606691,108.869395
10.365206,110.606691,108.870749
10.365313,110.606691,108.872038
10.365512,110.606691,108.873178
10.365621,110.606691,108.874330
10.365689,110.606691,108.875507
10.365757,110.606691,108.875802
10.365869,110.606691,108.877818
10.365914,110.606691,108.878266
10.365962,110.606691,108.882957
10.366034,110.606691,108.883088
10.366077,110.606691,108.883226
10.366391,110.606691,108.886781
10.366455,110.606691,108.888131
10.366498,110.606691,108.888874
10.366562,110.606691,108.889203
10.366802,110.606691,108.891661
10.366848,110.606691,108.891741
10.367192,110.606691,108.898000
10.367429,110.606691,108.899376
10.367496,110.606691,108.903971
10.367972,110.606691,108.910371
10.368023,110.606691,108.917766
10.368068,110.606691,108.922483
10.368464,110.606691,108.924810
10.368578,110.606691,108.932134
10.368627,110.606691,108.933699
10.368671,110.606691,108.937542
10.368895,110.606691,108.941008
10.369020,110.606691,108.944390
10.369090,110.606691,108.946010
10.369158,110.606691,108.964307
10.369201,110.606691,108.964467
10.369595,110.606691,108.969638
10.369664,110.606691,108.971597
10.369733,110.606691,108.973171
10.369989,110.606691,108.973178
10.370054,110.606691,108.974330
10.370166,110.606691,108.975802
10.370232,110.606691,108.979187
10.370339,110.606691,108.981789
10.370401,110.606691,108.983139
10.370633,110.606691,108.985734
10.370898,110.606691,108.991565
10.370976,110.606691,108.994237
10.371040,110.606691,108.997923
10.371239,110.606691,109.000454
10.371305,110.606691,109.000550
10.371416,110.606691,109.002477
10.371621,110.606691,109.008838
10.371692,110.606691,109.009126
10.371736,110.606691,109.009994
10.371780,110.606691,109.012634
10.371983,110.606691,109.016496
10.372062,110.606691,109.017648
10.372129,110.606691,109.021309
10.372172,110.606691,109.028944
10.372371,110.606691,109.030115
10.372768,110.606691,109.033232
10.372814,110.606691,109.033699
10.372860,110.606691,109.039779
10.372932,110.606691,109.043373
10.373057,110.606691,109.044912
10.373127,110.606691,109.051744
10.373171,110.606691,109.052291
10.373240,110.606691,109.055642
10.373283,110.606691,109.060922
10.373399,110.606691,109.061907
10.373462,110.606691,109.062320
10.373527,110.606691,109.066979
10.373591,110.606691,109.067238
10.373987,110.606691,109.070499
10.374057,110.606691,109.074307
10.374169,110.606691,109.078019
10.374328,110.606691,109.079267
10.374442,110.606691,109.079280
10.374556,110.606691,109.079536
10.376910,110.606691,109.088163
10.377129,110.606691,109.089203
10.377342,110.606691,109.091706
10.377414,110.606691,109.091741
10.377458,110.606691,109.092819
10.377568,110.606691,109.102438
10.377615,110.606691,109.104112
10.377683,110.606691,109.106576
10.377807,110.606691,109.109856
10.377916,110.606691,109.110512
10.378027,110.606691,109.119757
10.378137,110.606691,109.125123
10.378247,110.606691,109.126522
10.378355,110.606691,109.127427
10.378592,110.606691,109.130013
10.378655,110.606691,109.136218
10.378720,110.606691,109.138547
10.379319,110.606691,109.144931
10.379425,110.606691,109.145939
10.379627,110.606691,109.150835
10.379671,110.606691,109.151078
10.379736,110.606691,109.153165
10.379787,110.606691,109.154627
10.379850,110.606691,109.164742
10.379961,110.606691,109.166000
10.380556,110.606691,109.166893
10.380626,110.606691,109.167850
10.380668,110.606691,109.169395
10.380738,110.606691,109.175555
10.380801,110.606691,109.177837
10.380907,110.606691,109.179462
10.381049,110.606691,109.179514
10.381962,110.606691,109.181818
10.382083,110.606691,109.185597
10.382196,110.606691,109.185638
10.382261,110.606691,109.186938
10.382370,110.606691,109.198736
10.382413,110.606691,109.202845
10.382476,110.606691,109.205261
10.382542,110.606691,109.205347
10.382651,110.606691,109.206554
10.382761,110.606691,109.206659
10.382826,110.606691,109.213779
10.382893,110.606691,109.216419
10.382960,110.606691,109.217629
10.383046,110.606691,109.222608
10.383154,110.606691,109.228592
10.383198,110.606691,109.229811
10.383260,110.606691,109.230992
10.383351,110.606691,109.234755
10.383398,110.606691,109.234906
10.383598,110.606691,109.241155
10.383894,110.606691,109.244829
10.384107,110.606691,109.246096
10.384158,110.606691,109.247245
10.384222,110.606691,109.249661
10.384286,110.606691,109.250669
10.384490,110.606691,109.254704
10.384555,110.606691,109.257075
10.384666,110.606691,109.262109
10.384863,110.606691,109.265587
10.384971,110.606691,109.268317
10.385195,110.606691,109.273114
10.385260,110.606691,109.275402
10.385593,110.606691,109.276899
10.385803,110.606691,109.281914
10.386405,110.606691,109.285200
10.386454,110.606691,109.285670
10.386499,110.606691,109.287693
10.386549,110.606691,109.290493
10.386594,110.606691,109.290499
10.386662,110.606691,109.290557
10.386772,110.606691,109.294269
10.386838,110.606691,109.295526
10.386881,110.606691,109.305037
10.386925,110.606691,109.305315
10.386990,110.606691,109.306157
10.387104,110.606691,109.313811
10.387168,110.606691,109.314989
10.387231,110.606691,109.321171
10.387274,110.606691,109.321443
10.387341,110.606691,109.322589
10.387605,110.606691,109.324931
10.387932,110.606691,109.328634
10.387976,110.606691,109.330224
10.388087,110.606691,109.333645
10.388151,110.606691,109.336262
10.388217,110.606691,109.344547
10.388324,110.606691,109.351110
10.388608,110.606691,109.353574
10.388695,110.606691,109.356749
10.388741,110.606691,109.358365
10.388848,110.606691,109.362182
10.388961,110.606691,109.362880
10.389005,110.606691,109.364579
10.389114,110.606691,109.366794
10.389179,110.606691,109.368179
10.389349,110.606691,109.376867
10.389411,110.606691,109.377040
10.389611,110.606691,109.379216
10.389675,110.606691,109.385517
10.389886,110.606691,109.387795
10.389949,110.606691,109.389107
10.390014,110.606691,109.390493
10.390209,110.606691,109.396733
10.390437,110.606691,109.398042
10.390507,110.606691,109.399238
10.390569,110.606691,109.402915
10.390636,110.606691,109.403002
10.390764,110.606691,109.404029
10.390964,110.606691,109.407827
10.392345,110.606691,109.408762
10.392392,110.606691,109.409251
10.392461,110.606691,109.410224
10.392660,110.606691,109.411347
10.392893,110.606691,109.415248
10.393002,110.606691,109.425053
10.393067,110.606691,109.426266
10.393189,110.606691,109.432381
10.393231,110.606691,109.434960
10.393432,110.606691,109.438426
10.393568,110.606691,109.439731
10.393674,110.606691,109.442179
10.393784,110.606691,109.443555
10.393828,110.606691,109.448387
10.394116,110.606691,109.453507
10.394315,110.606691,109.455939
10.394410,110.606691,109.460691
10.394520,110.606691,109.466899
10.394715,110.606691,109.468259
10.394758,110.606691,109.473453
10.395796,110.606691,109.476867
10.396220,110.606691,109.480499
10.396287,110.606691,109.483152
10.396483,110.606691,109.485795
10.396565,110.606691,109.488061
10.396694,110.606691,109.492813
10.396736,110.606691,109.495379
10.397157,110.606691,109.498010
10.397271,110.606691,109.499238
10.397312,110.606691,109.502669
10.397375,110.606691,109.502768
10.397423,110.606691,109.502810
10.397484,110.606691,109.504093
10.397548,110.606691,109.508749
10.397609,110.606691,109.508848
10.397925,110.606691,109.510234
10.398324,110.606691,109.515226
10.398369,110.606691,109.517635
10.398475,110.606691,109.518877
10.398538,110.606691,109.518941
10.398601,110.606691,109.521446
10.398662,110.606691,109.521478
10.398705,110.606691,109.526147
10.398809,110.606691,109.527587
10.398852,110.606691,109.528522
10.399051,110.606691,109.532112
10.399093,110.606691,109.532477
10.399135,110.606691,109.533776
10.399430,110.606691,109.542438
10.399539,110.606691,109.544771
10.399750,110.606691,109.548368
10.399865,110.606691,109.549651
10.399969,110.606691,109.549850
10.400074,110.606691,109.549862
10.400177,110.606691,109.550979
10.400219,110.606691,109.554480
10.400260,110.606691,109.554627
10.400303,110.606691,109.559581
10.400406,110.606691,109.560691
10.400466,110.606691,109.563462
10.400729,110.606691,109.563472
10.400946,110.606691,109.566762
10.401047,110.606691,109.570458
10.401111,110.606691,109.574118
10.401176,110.606691,109.578170
10.401270,110.606691,109.578384
10.401329,110.606691,109.584422
10.401390,110.606691,109.591341
10.401492,110.606691,109.591619
10.401534,110.606691,109.592989
10.401597,110.606691,109.593062
10.401700,110.606691,109.597827
10.401771,110.606691,109.599034
10.401819,110.606691,109.599078
10.401923,110.606691,109.602960
10.402120,110.606691,109.605267
10.402312,110.606691,109.606682
10.402416,110.606691,109.608813
10.402518,110.606691,109.609072
10.402983,110.606691,109.611267
10.403089,110.606691,109.611290
10.403192,110.606691,109.613747
10.403232,110.606691,109.613981
10.403427,110.606691,109.621370
10.403491,110.606691,109.625117
10.403684,110.606691,109.628720
10.403727,110.606691,109.632573
10.405071,110.606691,109.634973
10.405232,110.606691,109.635718
10.405304,110.606691,109.635939
10.405413,110.606691,109.636189
10.405456,110.606691,109.638554
10.405521,110.606691,109.638672
10.405586,110.606691,109.639907
10.405650,110.606691,109.641011
10.405716,110.606691,109.647229
10.406023,110.606691,109.651075
10.406088,110.606691,109.651107
10.406130,110.606691,109.653299
10.406239,110.606691,109.653542
10.406459,110.606691,109.660893
10.406563,110.606691,109.662096
10.406760,110.606691,109.663088
10.406824,110.606691,109.663565
10.410306,110.606691,109.664605
10.410521,110.606691,109.664688
10.410589,110.606691,109.673197
10.410633,110.606691,109.676819
10.410742,110.606691,109.676931
10.410805,110.606691,109.677094
10.411010,110.606691,109.679558
10.411120,110.606691,109.682797
10.411190,110.606691,109.684486
10.411255,110.606691,109.691715
10.411364,110.606691,109.692813
10.411407,110.606691,109.692989
10.411807,110.606691,109.696563
10.411856,110.606691,109.696707
10.411923,110.606691,109.699171
10.412033,110.606691,109.700080
10.412096,110.606691,109.702781
10.412139,110.606691,109.715021
10.412244,110.606691,109.716541
10.418361,110.606691,109.719757
10.418579,110.606691,109.721171
10.418642,110.606691,109.721645
10.419169,110.606691,109.724909
10.419236,110.606691,109.731053
10.419280,110.606691,109.742365
10.419491,110.606691,109.745987
10.419596,110.606691,109.747123
10.419637,110.606691,109.747462
10.419700,110.606691,109.748666
10.419764,110.606691,109.751171
10.419958,110.606691,109.755661
10.420021,110.606691,109.757117
10.420082,110.606691,109.758595
10.420662,110.606691,109.760998
10.420908,110.606691,109.762067
10.421108,110.606691,109.763565
10.421543,110.606691,109.764499
10.421647,110.606691,109.765818
10.421687,110.606691,109.769469
10.421766,110.606691,109.770886
10.421879,110.606691,109.781904
10.422575,110.606691,109.781914
10.422704,110.606691,109.787949
10.422765,110.606691,109.795421
10.422959,110.606691,109.798000
10.423023,110.606691,109.800163
10.423223,110.606691,109.800259
10.423265,110.606691,109.803987
10.424368,110.606691,109.805530
10.424478,110.606691,109.806461
10.424542,110.606691,109.809242
10.424647,110.606691,109.812528
10.424749,110.606691,109.816080
10.424788,110.606691,109.821136
10.424891,110.606691,109.821379
10.424933,110.606691,109.823661
10.425039,110.606691,109.824931
10.425232,110.606691,109.826099
10.425291,110.606691,109.831027
10.425392,110.606691,109.832419
10.425628,110.606691,109.833482
10.425736,110.606691,109.838758
10.425849,110.606691,109.840006
10.425894,110.606691,109.842189
10.426198,110.606691,109.842365
10.426401,110.606691,109.843248
10.426442,110.606691,109.846141
10.426548,110.606691,109.848541
10.426652,110.606691,109.853293
10.426694,110.606691,109.857286
10.426890,110.606691,109.859514
10.426932,110.606691,109.869395
10.426971,110.606691,109.870448
10.427041,110.606691,109.870579
10.427101,110.606691,109.880637
10.427205,110.606691,109.881885
10.427331,110.606691,109.884195
10.427372,110.606691,109.884413
10.428158,110.606691,109.885667
10.428221,110.606691,109.886563
10.428328,110.606691,109.890499
10.428443,110.606691,109.895021
10.428504,110.606691,109.896378
10.428549,110.606691,109.907440
10.428611,110.606691,109.910352
10.428672,110.606691,109.911654
10.428874,110.606691,109.920163
10.429068,110.606691,109.921171
10.429130,110.606691,109.923731
10.429329,110.606691,109.925178
10.429430,110.606691,109.927555
10.429630,110.606691,109.928858
10.429694,110.606691,109.934938
10.429897,110.606691,109.938758
10.429957,110.606691,109.940979
10.430062,110.606691,109.943344
10.430101,110.606691,109.947251
10.430295,110.606691,109.949677
10.430374,110.606691,109.951046
10.430437,110.606691,109.952355
10.430660,110.606691,109.956874
10.430705,110.606691,109.960957
10.432497,110.606691,109.970938
10.432572,110.606691,109.973318
10.432614,110.606691,109.974704
10.432719,110.606691,109.976861
10.432761,110.606691,109.976902
10.432872,110.606691,109.981392
10.432912,110.606691,109.983107
10.433034,110.606691,109.987971
10.433141,110.606691,109.988045
10.433183,110.606691,109.988240
10.433243,110.606691,109.990662
10.433346,110.606691,109.998022
10.433542,110.606691,109.999904
10.433584,110.606691,110.009232
10.433790,110.606691,110.012387
10.433839,110.606691,110.014086
10.433945,110.606691,110.017658
10.434841,110.606691,110.017661
10.434884,110.606691,110.021510
10.435272,110.606691,110.022378
10.435470,110.606691,110.024714
10.435532,110.606691,110.025178
10.435597,110.606691,110.032515
10.435901,110.606691,110.033693
10.436006,110.606691,110.036029
10.436069,110.606691,110.036189
10.436413,110.606691,110.039971
10.436452,110.606691,110.042435
10.436655,110.606691,110.045875
10.436760,110.606691,110.045904
10.437025,110.606691,110.046182
10.437420,110.606691,110.050979
10.437483,110.606691,110.053501
10.437544,110.606691,110.053574
10.437607,110.606691,110.054579
10.437647,110.606691,110.055869
10.437708,110.606691,110.058147
10.437768,110.606691,110.064550
10.437880,110.606691,110.065827
10.437986,110.606691,110.069603
10.438732,110.606691,110.073158
10.438924,110.606691,110.075501
10.439027,110.606691,110.075782
10.439217,110.606691,110.080579
10.439277,110.606691,110.080605
10.439340,110.606691,110.083139
10.439417,110.606691,110.084317
10.439518,110.606691,110.085680
10.439711,110.606691,110.087971
10.439821,110.606691,110.091504
10.439894,110.606691,110.092813
10.440091,110.606691,110.093200
10.440198,110.606691,110.094330
10.440263,110.606691,110.099197
10.440455,110.606691,110.100602
10.440515,110.606691,110.102611
10.440575,110.606691,110.103930
10.440677,110.606691,110.108714
10.440737,110.606691,110.110234
10.440930,110.606691,110.110362
10.441033,110.606691,110.117619
10.441137,110.606691,110.121341
10.441238,110.606691,110.127341
10.441300,110.606691,110.132496
10.441361,110.606691,110.135078
10.441549,110.606691,110.136157
10.441610,110.606691,110.137136
10.441652,110.606691,110.146182
10.441714,110.606691,110.149613
10.441777,110.606691,110.150794
10.441979,110.606691,110.152115
10.442044,110.606691,110.154627
10.442107,110.606691,110.156070
10.442165,110.606691,110.159654
10.442271,110.606691,110.163085
10.442331,110.606691,110.163472
10.443060,110.606691,110.169501
10.443162,110.606691,110.173370
10.443223,110.606691,110.174218
10.443262,110.606691,110.175645
10.443463,110.606691,110.179149
10.443526,110.606691,110.185232
10.443566,110.606691,110.189277
10.443637,110.606691,110.189283
10.443738,110.606691,110.192890
10.443777,110.606691,110.195459
10.443817,110.606691,110.198890
10.444020,110.606691,110.201411
10.444123,110.606691,110.208867
10.444226,110.606691,110.210029
10.444327,110.606691,110.210269
10.444386,110.606691,110.210362
10.444444,110.606691,110.213677
10.444546,110.606691,110.217555
10.444608,110.606691,110.217766
10.444666,110.606691,110.218877
10.444725,110.606691,110.219882
10.444785,110.606691,110.220189
10.444849,110.606691,110.220960
10.444950,110.606691,110.221379
10.445293,110.606691,110.221405
10.445488,110.606691,110.223920
10.445600,110.606691,110.225158
10.445660,110.606691,110.226330
10.445723,110.606691,110.229939
10.445823,110.606691,110.230115
10.446070,110.606691,110.236019
10.446131,110.606691,110.241104
10.446171,110.606691,110.242470
10.446421,110.606691,110.243405
10.446461,110.606691,110.244829
10.446504,110.606691,110.246141
10.447383,110.606691,110.247334
10.447572,110.606691,110.248403
10.447620,110.606691,110.257283
10.447679,110.606691,110.262214
10.447717,110.606691,110.264614
10.447907,110.606691,110.265795
10.447965,110.606691,110.266893
10.448025,110.606691,110.269152
10.448126,110.606691,110.269571
10.448885,110.606691,110.270515
10.448948,110.606691,110.274330
10.449140,110.606691,110.274371
10.449240,110.606691,110.276890
10.449279,110.606691,110.276925
10.449381,110.606691,110.280499
10.449439,110.606691,110.288262
10.450317,110.606691,110.289229
10.450361,110.606691,110.289245
10.450400,110.606691,110.292883
10.450501,110.606691,110.292963
10.450559,110.606691,110.296461
10.450619,110.606691,110.297850
10.450657,110.606691,110.302810
10.450758,110.606691,110.302960
10.450947,110.606691,110.307341
10.450988,110.606691,110.315027
10.451182,110.606691,110.317786
10.451287,110.606691,110.319120
10.451344,110.606691,110.322378
10.451406,110.606691,110.324890
10.451464,110.606691,110.331366
10.451534,110.606691,110.333555
10.451594,110.606691,110.335171
10.451654,110.606691,110.337469
10.451761,110.606691,110.338717
10.451862,110.606691,110.342397
10.452189,110.606691,110.343750
10.452381,110.606691,110.345939
10.452438,110.606691,110.349376
10.452625,110.606691,110.349555
10.452685,110.606691,110.352090
10.452883,110.606691,110.352253
10.452941,110.606691,110.356102
10.453216,110.606691,110.360835
10.453405,110.606691,110.360922
10.453728,110.606691,110.362330
10.453788,110.606691,110.370445
10.453848,110.606691,110.371827
10.453909,110.606691,110.373059
10.454009,110.606691,110.373213
10.454300,110.606691,110.374128
10.454340,110.606691,110.375664
10.454400,110.606691,110.379267
10.454591,110.606691,110.379280
10.454780,110.606691,110.379491
10.454846,110.606691,110.380493
10.454886,110.606691,110.380669
10.455108,110.606691,110.386586
10.455213,110.606691,110.386960
10.455401,110.606691,110.390630
10.455488,110.606691,110.395459
10.455547,110.606691,110.397779
10.455777,110.606691,110.401322
10.455835,110.606691,110.401357
10.455875,110.606691,110.402714
10.455951,110.606691,110.405411
10.456028,110.606691,110.405552
10.456067,110.606691,110.406566
10.456256,110.606691,110.406595
10.456447,110.606691,110.407878
10.456635,110.606691,110.407907
10.456967,110.606691,110.408883
10.457323,110.606691,110.409126
10.457368,110.606691,110.413981
10.457471,110.606691,110.417786
10.457532,110.606691,110.418470
10.457570,110.606691,110.420336
10.457627,110.606691,110.426512
10.457995,110.606691,110.427674
10.458054,110.606691,110.427792
10.458244,110.606691,110.432518
10.458420,110.606691,110.432541
10.459469,110.606691,110.437306
10.459575,110.606691,110.441222
10.460710,110.606691,110.443715
10.460753,110.606691,110.444861
10.460821,110.606691,110.445722
10.460861,110.606691,110.450893
10.460924,110.606691,110.451110
10.460961,110.606691,110.458339
10.461000,110.606691,110.462077
10.461074,110.606691,110.464538
10.461151,110.606691,110.464592
10.461251,110.606691,110.469475
10.461310,110.606691,110.469539
10.461371,110.606691,110.475610
10.461757,110.606691,110.478374
10.464054,110.606691,110.479258
10.464118,110.606691,110.483101
10.464308,110.606691,110.485565
10.464411,110.606691,110.491565
10.464447,110.606691,110.491971
10.464487,110.606691,110.492550
10.464595,110.606691,110.494179
10.464656,110.606691,110.495418
10.464693,110.606691,110.497446
10.464729,110.606691,110.499069
10.464767,110.606691,110.499139
10.464805,110.606691,110.502570
10.464903,110.606691,110.511373
10.464939,110.606691,110.514115
10.466460,110.606691,110.517379
10.466577,110.606691,110.520230
10.466615,110.606691,110.521478
10.466717,110.606691,110.524640
10.466835,110.606691,110.525053
10.466871,110.606691,110.525085
10.466970,110.606691,110.527408
10.467163,110.606691,110.527581
10.467352,110.606691,110.529827
10.467452,110.606691,110.530086
10.467491,110.606691,110.532173
10.467528,110.606691,110.532419
10.467715,110.606691,110.536016
10.467821,110.606691,110.543558
10.467932,110.606691,110.543750
10.468037,110.606691,110.548173
10.468074,110.606691,110.548339
10.468175,110.606691,110.548547
10.468273,110.606691,110.550947
10.468595,110.606691,110.553331
10.468700,110.606691,110.558397
10.468892,110.606691,110.559696
10.468950,110.606691,110.563421
10.469727,110.606691,110.564333
10.469834,110.606691,110.574426
10.469892,110.606691,110.574429
10.469994,110.606691,110.575802
10.470061,110.606691,110.580634
10.470099,110.606691,110.582896
10.470293,110.606691,110.585475
10.470332,110.606691,110.585501
10.470390,110.606691,110.589002
10.470449,110.606691,110.589203
10.470511,110.606691,110.590525
10.470708,110.606691,110.592957
10.470845,110.606691,110.596435
10.470883,110.606691,110.598736
10.470920,110.606691,110.602803
10.471569,110.606691,110.603002
10.475019,110.606691,110.604090
10.475063,110.606691,110.606467
10.475173,110.606691,110.606576
10.475376,110.606691,110.606659
10.475437,110.606691,110.606691
