Time,UB,LB
36.222289,168.723312,167.224861
36.224659,168.723312,167.224925
36.225106,168.723312,167.227347
36.227235,168.723312,167.227363
36.227680,168.723312,167.228458
36.228642,168.723312,167.231059
36.234187,168.723312,167.234691
36.235084,168.723312,167.240998
36.235546,168.723312,167.243168
36.240377,168.723312,167.243210
36.241359,168.723312,167.246851
36.243537,168.723312,167.248074
36.244518,168.723312,167.253037
36.245688,168.723312,167.254426
36.250965,168.723312,167.256995
36.251988,168.723312,167.261898
36.252904,168.723312,167.266381
36.257933,168.723312,167.269242
36.258929,168.723312,167.270221
36.259036,168.723312,167.271555
36.259477,168.723312,167.277818
36.261750,168.723312,167.281270
36.262276,168.723312,167.286330
36.267454,168.723312,167.292774
36.268508,168.723312,167.303930
36.269464,168.723312,167.312605
36.270483,168.723312,167.318432
36.271538,168.723312,167.318659
36.277347,168.723312,167.323587
36.280070,168.723312,167.324723
36.280558,168.723312,167.330851
36.282502,168.723312,167.335971
36.282935,168.723312,167.338355
36.283138,168.723312,167.342170
36.284119,168.723312,167.344301
36.284322,168.723312,167.346710
36.285298,168.723312,167.346890
36.285511,168.723312,167.350531
36.287388,168.723312,167.362986
36.288402,168.723312,167.371523
36.289398,168.723312,167.374266
36.294188,168.723312,167.386346
36.296851,168.723312,167.397475
36.297317,168.723312,167.401405
36.299626,168.723312,167.403834
36.305166,168.723312,167.408797
36.307954,168.723312,167.410115
36.308448,168.723312,167.418586
36.309421,168.723312,167.419741
36.310297,168.723312,167.419930
36.311206,168.723312,167.422144
36.314131,168.723312,167.424406
36.314661,168.723312,167.427072
36.315112,168.723312,167.428426
36.317248,168.723312,167.432262
36.317806,168.723312,167.433555
36.319902,168.723312,167.435898
36.321972,168.723312,167.445603
36.322980,168.723312,167.445635
36.327914,168.723312,167.466755
36.333550,168.723312,167.469187
36.334010,168.723312,167.471770
36.334455,168.723312,167.477696
36.335586,168.723312,167.477789
36.336017,168.723312,167.487786
36.340873,168.723312,167.497795
36.341877,168.723312,167.502467
36.342219,168.723312,167.506125
36.344922,168.723312,167.511261
36.346109,168.723312,167.527261
36.346575,168.723312,167.531101
36.347554,168.723312,167.533347
36.349769,168.723312,167.543408
36.350230,168.723312,167.544467
36.351206,168.723312,167.550480
36.353871,168.723312,167.558205
36.354878,168.723312,167.561939
36.359813,168.723312,167.566787
36.362139,168.723312,167.568093
36.362650,168.723312,167.576698
36.363711,168.723312,167.580528
36.364151,168.723312,167.581418
36.364610,168.723312,167.585130
36.364819,168.723312,167.591523
36.369625,168.723312,167.593987
36.371790,168.723312,167.606461
36.374107,168.723312,167.609939
36.376284,168.723312,167.618259
36.376737,168.723312,167.620963
36.377836,168.723312,167.628445
36.378863,168.723312,167.633309
36.379247,168.723312,167.639731
36.384008,168.723312,167.640925
36.384943,168.723312,167.649411
36.385961,168.723312,167.650749
36.388122,168.723312,167.657741
36.388353,168.723312,167.661789
36.388565,168.723312,167.664144
36.389577,168.723312,167.664259
36.392173,168.723312,167.672685
36.394621,168.723312,167.674218
36.403001,168.723312,167.681594
36.406050,168.723312,167.681613
36.407129,168.723312,167.684125
36.408248,168.723312,167.687866
36.409480,168.723312,167.698832
36.412078,168.723312,167.709923
36.413662,168.723312,167.712246
36.421743,168.723312,167.714909
36.423194,168.723312,167.717459
36.427848,168.723312,167.724682
36.428361,168.723312,167.725914
36.430800,168.723312,167.730893
36.431786,168.723312,167.735987
36.440378,168.723312,167.748243
36.442936,168.723312,167.749475
36.445597,168.723312,167.754557
36.446285,168.723312,167.755773
36.447417,168.723312,167.760528
36.449671,168.723312,167.767843
36.452540,168.723312,167.769043
36.455629,168.723312,167.772810
36.456724,168.723312,167.776723
36.460305,168.723312,167.777907
36.462466,168.723312,167.784038
36.462718,168.723312,167.790266
36.464822,168.723312,167.791571
36.468336,168.723312,167.792650
36.472105,168.723312,167.803446
36.472684,168.723312,167.808893
36.482782,168.723312,167.810893
36.486736,168.723312,167.813693
36.490162,168.723312,167.819942
36.491894,168.723312,167.823392
36.492495,168.723312,167.824922
36.498613,168.723312,167.829555
36.499942,168.723312,167.832106
36.500428,168.723312,167.834682
36.501628,168.723312,167.837171
36.503959,168.723312,167.839286
36.504941,168.723312,167.840899
36.507155,168.723312,167.851898
36.507607,168.723312,167.854307
36.508619,168.723312,167.858083
36.511325,168.723312,167.861882
36.514089,168.723312,167.870410
36.514561,168.723312,167.871626
36.515547,168.723312,167.880394
36.517840,168.723312,167.893763
36.520087,168.723312,167.893949
36.520507,168.723312,167.901165
36.522664,168.723312,167.907603
36.523683,168.723312,167.914941
36.524664,168.723312,167.927181
36.524875,168.723312,167.929421
36.525854,168.723312,167.930973
36.527990,168.723312,167.932138
36.529118,168.723312,167.943267
36.529661,168.723312,167.943299
36.530635,168.723312,167.944698
36.531594,168.723312,167.950698
36.533853,168.723312,167.954435
36.536074,168.723312,167.954438
36.536291,168.723312,167.961629
36.536742,168.723312,167.961699
36.537733,168.723312,167.962947
36.538714,168.723312,167.963098
36.539792,168.723312,167.970480
36.552816,168.723312,167.974237
36.555125,168.723312,167.991581
36.557371,168.723312,167.997549
36.558255,168.723312,167.997747
36.563287,168.723312,168.010861
36.563643,168.723312,168.013670
36.564646,168.723312,168.018723
36.566786,168.723312,168.022435
36.571694,168.723312,168.022490
36.573838,168.723312,168.030890
36.574818,168.723312,168.044499
36.575820,168.723312,168.045738
36.576285,168.723312,168.051562
36.576500,168.723312,168.058211
36.577533,168.723312,168.058227
36.578478,168.723312,168.061891
36.581661,168.723312,168.069382
36.582102,168.723312,168.075235
36.583094,168.723312,168.084186
36.583541,168.723312,168.088893
36.583748,168.723312,168.090467
36.584703,168.723312,168.098886
36.585742,168.723312,168.100122
36.596900,168.723312,168.102547
36.597014,168.723312,168.102662
36.597468,168.723312,168.108794
36.598470,168.723312,168.113616
36.603676,168.723312,168.117402
36.608534,168.723312,168.151725
36.608983,168.723312,168.155626
36.609941,168.723312,168.159494
36.610372,168.723312,168.161917
36.610948,168.723312,168.176691
36.613478,168.723312,168.182938
36.618920,168.723312,168.185203
36.623795,168.723312,168.195293
36.624754,168.723312,168.197555
36.625718,168.723312,168.224589
36.626740,168.723312,168.225597
36.626854,168.723312,168.225875
36.628874,168.723312,168.227107
36.630871,168.723312,168.229757
36.631116,168.723312,168.239635
36.631409,168.723312,168.242051
36.633891,168.723312,168.248358
36.634097,168.723312,168.252845
36.635083,168.723312,168.259546
36.635510,168.723312,168.260602
36.640295,168.723312,168.261862
36.640499,168.723312,168.270374
36.640700,168.723312,168.273053
36.641222,168.723312,168.273123
36.643844,168.723312,168.274179
36.646222,168.723312,168.280355
36.647227,168.723312,168.282813
36.648095,168.723312,168.284106
36.650191,168.723312,168.287360
36.650424,168.723312,168.291421
36.651417,168.723312,168.291459
36.652359,168.723312,168.307171
36.653351,168.723312,168.307645
36.654304,168.723312,168.311357
36.655265,168.723312,168.312506
36.656195,168.723312,168.314938
36.658747,168.723312,168.319677
36.659205,168.723312,168.319680
36.661479,168.723312,168.322275
36.668076,168.723312,168.323085
36.668529,168.723312,168.329667
36.668739,168.723312,168.330890
36.670935,168.723312,168.345859
36.671982,168.723312,168.349555
36.672925,168.723312,168.355520
36.674185,168.723312,168.358163
36.674759,168.723312,168.360515
36.675651,168.723312,168.361882
36.676087,168.723312,168.361907
36.678284,168.723312,168.371683
36.679393,168.723312,168.380506
36.681604,168.723312,168.387597
36.683645,168.723312,168.390160
36.688514,168.723312,168.392643
36.690899,168.723312,168.397674
36.696101,168.723312,168.402467
36.696660,168.723312,168.414947
36.696888,168.723312,168.421213
36.697879,168.723312,168.424998
36.698879,168.723312,168.428579
36.699914,168.723312,168.431027
36.700921,168.723312,168.433443
36.703151,168.723312,168.438355
36.704161,168.723312,168.440774
36.704569,168.723312,168.447018
36.705526,168.723312,168.463219
36.707688,168.723312,168.467875
36.709567,168.723312,168.468051
36.714840,168.723312,168.471626
36.728554,168.723312,168.476611
36.730250,168.723312,168.476688
36.734379,168.723312,168.482973
36.735443,168.723312,168.492861
36.736411,168.723312,168.495053
36.736702,168.723312,168.496291
36.737637,168.723312,168.498883
36.757144,168.723312,168.508934
36.757621,168.723312,168.511427
36.758613,168.723312,168.517309
36.759048,168.723312,168.523654
36.759903,168.723312,168.529859
36.760882,168.723312,168.531907
36.763371,168.723312,168.539645
36.764379,168.723312,168.544429
36.764846,168.723312,168.551946
36.767120,168.723312,168.558147
36.768096,168.723312,168.559075
36.773103,168.723312,168.559395
36.774237,168.723312,168.560477
36.774484,168.723312,168.561731
36.776484,168.723312,168.569322
36.781669,168.723312,168.569405
36.782125,168.723312,168.576666
36.792889,168.723312,168.582730
36.793786,168.723312,168.586557
36.795004,168.723312,168.586611
36.795995,168.723312,168.591482
36.798306,168.723312,168.630909
36.799184,168.723312,168.631139
36.801909,168.723312,168.633110
36.802933,168.723312,168.642090
36.805263,168.723312,168.644669
36.806220,168.723312,168.653069
36.807220,168.723312,168.655658
36.809440,168.723312,168.655683
36.814568,168.723312,168.663059
36.817576,168.723312,168.663968
36.818036,168.723312,168.665453
36.818543,168.723312,168.669373
36.819554,168.723312,168.672771
36.821451,168.723312,168.692739
36.821903,168.723312,168.700035
36.822352,168.723312,168.700326
36.823293,168.723312,168.701197
36.823394,168.723312,168.703594
36.823853,168.723312,168.704080
36.824051,168.723312,168.711290
36.828688,168.723312,168.713485
36.831449,168.723312,168.718506
36.833404,168.723312,168.719405
36.834549,168.723312,168.723312
