Time,UB,LB
57.610948,139.061389,137.051434
57.611784,139.061389,137.060147
57.613552,139.061389,137.067580
57.614184,139.061389,137.068876
57.614613,139.061389,137.096405
57.615323,139.061389,137.102185
57.616138,139.061389,137.128088
57.616971,139.061389,137.133291
57.617223,139.061389,137.163889
57.617433,139.061389,137.167571
57.618240,139.061389,137.167591
57.618651,139.061389,137.168940
57.619197,139.061389,137.186010
57.621082,139.061389,137.187241
57.622830,139.061389,137.198520
57.623791,139.061389,137.204525
57.624007,139.061389,137.207063
57.624885,139.061389,137.210787
57.625746,139.061389,137.210819
57.626594,139.061389,137.228140
57.627020,139.061389,137.230636
57.627217,139.061389,137.233206
57.627650,139.061389,137.246755
57.628134,139.061389,137.288506
57.628994,139.061389,137.305932
57.629200,139.061389,137.310697
57.632997,139.061389,137.312056
57.633223,139.061389,137.313225
57.635200,139.061389,137.317231
57.636128,139.061389,137.319331
57.636345,139.061389,137.321974
57.636557,139.061389,137.322028
57.636655,139.061389,137.328019
57.637096,139.061389,137.355340
57.637492,139.061389,137.392201
57.639157,139.061389,137.399604
57.640036,139.061389,137.447735
57.641890,139.061389,137.451437
57.642310,139.061389,137.482454
57.642712,139.061389,137.492634
57.642957,139.061389,137.504716
57.643850,139.061389,137.509539
57.644037,139.061389,137.515886
57.644910,139.061389,137.540813
57.645112,139.061389,137.547852
57.676834,139.061389,137.556556
57.677318,139.061389,137.556582
57.677783,139.061389,137.560556
57.678162,139.061389,137.566243
57.678279,139.061389,137.577385
57.679164,139.061389,137.578649
57.681390,139.061389,137.588655
57.681628,139.061389,137.594707
57.682482,139.061389,137.599788
57.682687,139.061389,137.600950
57.682884,139.061389,137.647717
57.686951,139.061389,137.657836
57.687464,139.061389,137.662659
57.687928,139.061389,137.680012
57.688156,139.061389,137.699782
57.688621,139.061389,137.724591
57.689071,139.061389,137.729361
57.690051,139.061389,137.733132
57.690475,139.061389,137.741637
57.690579,139.061389,137.751514
57.692470,139.061389,137.752681
57.693314,139.061389,137.757836
57.694233,139.061389,137.774271
57.694606,139.061389,137.779891
57.695041,139.061389,137.786115
57.695852,139.061389,137.786196
57.697974,139.061389,137.804716
57.698353,139.061389,137.833206
57.698715,139.061389,137.835566
57.700339,139.061389,137.865119
57.700552,139.061389,137.866318
57.701394,139.061389,137.868748
57.702150,139.061389,137.879833
57.702999,139.061389,137.892780
57.703738,139.061389,137.896137
57.704140,139.061389,137.916874
57.705888,139.061389,137.919452
57.706304,139.061389,137.923017
57.707117,139.061389,137.952819
57.707310,139.061389,137.983692
57.707426,139.061389,137.984876
57.708204,139.061389,137.992284
57.708427,139.061389,138.003289
57.709969,139.061389,138.007541
57.710626,139.061389,138.009612
57.711431,139.061389,138.056451
57.711771,139.061389,138.067606
57.712155,139.061389,138.071743
57.712243,139.061389,138.089795
57.712753,139.061389,138.092305
57.712966,139.061389,138.093491
57.713909,139.061389,138.098520
57.714317,139.061389,138.103241
57.714719,139.061389,138.108201
57.716269,139.061389,138.129462
57.716687,139.061389,138.146764
57.716888,139.061389,138.153448
57.717083,139.061389,138.172547
57.717912,139.061389,138.192634
57.718119,139.061389,138.207111
57.718540,139.061389,138.216947
57.720140,139.061389,138.255241
57.720546,139.061389,138.258993
57.720943,139.061389,138.260195
57.721738,139.061389,138.266476
57.722197,139.061389,138.267823
57.722618,139.061389,138.274979
57.722805,139.061389,138.296319
57.722860,139.061389,138.301063
57.723259,139.061389,138.309743
57.723674,139.061389,138.312568
57.723870,139.061389,138.330513
57.724063,139.061389,138.339164
57.724452,139.061389,138.340492
57.725268,139.061389,138.347969
57.725485,139.061389,138.349242
57.725892,139.061389,138.359094
57.726306,139.061389,138.362791
57.727105,139.061389,138.365137
57.729063,139.061389,138.372675
57.729511,139.061389,138.378697
57.730291,139.061389,138.386412
57.730587,139.061389,138.403436
57.731397,139.061389,138.404716
57.731780,139.061389,138.446828
57.732195,139.061389,138.456425
57.733003,139.061389,138.466444
57.733855,139.061389,138.471551
57.734050,139.061389,138.474271
57.734389,139.061389,138.482476
57.734590,139.061389,138.492153
57.734967,139.061389,138.497485
57.735381,139.061389,138.514493
57.735761,139.061389,138.529336
57.736604,139.061389,138.534445
57.737008,139.061389,138.545257
57.738658,139.061389,138.564223
57.738770,139.061389,138.571551
57.738959,139.061389,138.574873
57.739732,139.061389,138.578646
57.740133,139.061389,138.583613
57.740535,139.061389,138.605863
57.740930,139.061389,138.605932
57.741336,139.061389,138.626761
57.742110,139.061389,138.651754
57.742317,139.061389,138.655340
57.742689,139.061389,138.658988
57.742873,139.061389,138.671407
57.742973,139.061389,138.672414
57.743368,139.061389,138.682377
57.743553,139.061389,138.692108
57.747885,139.061389,138.694807
57.748757,139.061389,138.697350
57.749652,139.061389,138.707541
57.750377,139.061389,138.711884
57.752248,139.061389,138.730636
57.753573,139.061389,138.755305
57.754415,139.061389,138.768844
57.754803,139.061389,138.778723
57.755606,139.061389,138.791047
57.755811,139.061389,138.806985
57.756199,139.061389,138.811945
57.757748,139.061389,138.814410
57.759586,139.061389,138.818313
57.760648,139.061389,138.839219
57.761042,139.061389,138.856536
57.761913,139.061389,138.856582
57.762340,139.061389,138.861519
57.762759,139.061389,138.867561
57.762949,139.061389,138.879977
57.763918,139.061389,138.893443
57.765686,139.061389,138.909612
57.765902,139.061389,138.909676
57.766296,139.061389,138.910895
57.766719,139.061389,138.916961
57.766917,139.061389,138.925612
57.767317,139.061389,138.946469
57.769100,139.061389,138.949231
57.769316,139.061389,138.953311
57.770023,139.061389,138.956627
57.770416,139.061389,138.961395
57.772146,139.061389,138.998567
57.773016,139.061389,139.011929
57.774671,139.061389,139.014639
57.775111,139.061389,139.017009
57.776110,139.061389,139.019500
57.776517,139.061389,139.020675
57.776903,139.061389,139.033132
57.777745,139.061389,139.042988
57.778358,139.061389,139.057699
57.778718,139.061389,139.061389
