Time,UB,LB
56.632141,139.061389,137.051434
56.633193,139.061389,137.060147
56.635099,139.061389,137.067580
56.635574,139.061389,137.068876
56.636012,139.061389,137.096405
56.636745,139.061389,137.102185
56.637582,139.061389,137.128088
56.638447,139.061389,137.133291
56.638691,139.061389,137.163889
56.638896,139.061389,137.167571
56.639715,139.061389,137.167591
56.640135,139.061389,137.168940
56.640542,139.061389,137.186010
56.642349,139.061389,137.187241
56.644057,139.061389,137.198520
56.644943,139.061389,137.204525
56.645177,139.061389,137.207063
56.646027,139.061389,137.210787
56.646862,139.061389,137.210819
56.647708,139.061389,137.228140
56.648125,139.061389,137.230636
56.648312,139.061389,137.233206
56.648716,139.061389,137.246755
56.649380,139.061389,137.288506
56.650234,139.061389,137.305932
56.650439,139.061389,137.310697
56.653739,139.061389,137.312056
56.653954,139.061389,137.313225
56.655715,139.061389,137.317231
56.656596,139.061389,137.319331
56.656809,139.061389,137.321974
56.657015,139.061389,137.322028
56.657112,139.061389,137.328019
56.657514,139.061389,137.355340
56.657890,139.061389,137.392201
56.659545,139.061389,137.399604
56.660414,139.061389,137.447735
56.662217,139.061389,137.451437
56.662650,139.061389,137.482454
56.663062,139.061389,137.492634
56.663273,139.061389,137.504716
56.664148,139.061389,137.509539
56.664346,139.061389,137.515886
56.665238,139.061389,137.540813
56.665445,139.061389,137.547852
56.696919,139.061389,137.556556
56.697423,139.061389,137.556582
56.697883,139.061389,137.560556
56.698251,139.061389,137.566243
56.698365,139.061389,137.577385
56.699403,139.061389,137.578649
56.701288,139.061389,137.588655
56.701529,139.061389,137.594707
56.702368,139.061389,137.599788
56.702573,139.061389,137.600950
56.702776,139.061389,137.647717
56.706616,139.061389,137.657836
56.707138,139.061389,137.662659
56.707556,139.061389,137.680012
56.707768,139.061389,137.699782
56.708184,139.061389,137.724591
56.708612,139.061389,137.729361
56.709519,139.061389,137.733132
56.709938,139.061389,137.741637
56.710043,139.061389,137.751514
56.711918,139.061389,137.752681
56.712758,139.061389,137.757836
56.713662,139.061389,137.774271
56.714045,139.061389,137.779891
56.714472,139.061389,137.786115
56.715247,139.061389,137.786196
56.717190,139.061389,137.804716
56.717654,139.061389,137.833206
56.718097,139.061389,137.835566
56.719846,139.061389,137.865119
56.720067,139.061389,137.866318
56.720949,139.061389,137.868748
56.721795,139.061389,137.879833
56.722633,139.061389,137.892780
56.723357,139.061389,137.896137
56.723783,139.061389,137.916874
56.725676,139.061389,137.919452
56.726109,139.061389,137.923017
56.726932,139.061389,137.952819
56.727129,139.061389,137.983692
56.727237,139.061389,137.984876
56.728053,139.061389,137.992284
56.728259,139.061389,138.003289
56.729858,139.061389,138.007541
56.730550,139.061389,138.009612
56.731380,139.061389,138.056451
56.731782,139.061389,138.067606
56.732193,139.061389,138.071743
56.732281,139.061389,138.089795
56.732823,139.061389,138.092305
56.733029,139.061389,138.093491
56.733798,139.061389,138.098520
56.734204,139.061389,138.103241
56.734593,139.061389,138.108201
56.736145,139.061389,138.129462
56.736559,139.061389,138.146764
56.736760,139.061389,138.153448
56.736950,139.061389,138.172547
56.737827,139.061389,138.192634
56.738036,139.061389,138.207111
56.738525,139.061389,138.216947
56.740117,139.061389,138.255241
56.740513,139.061389,138.258993
56.740924,139.061389,138.260195
56.741720,139.061389,138.266476
56.742184,139.061389,138.267823
56.742601,139.061389,138.274979
56.742796,139.061389,138.296319
56.742851,139.061389,138.301063
56.743261,139.061389,138.309743
56.743669,139.061389,138.312568
56.743868,139.061389,138.330513
56.744065,139.061389,138.339164
56.744462,139.061389,138.340492
56.745305,139.061389,138.347969
56.745580,139.061389,138.349242
56.745993,139.061389,138.359094
56.746413,139.061389,138.362791
56.747224,139.061389,138.365137
56.749251,139.061389,138.372675
56.749700,139.061389,138.378697
56.750479,139.061389,138.386412
56.750599,139.061389,138.403436
56.751411,139.061389,138.404716
56.751803,139.061389,138.446828
56.752226,139.061389,138.456425
56.753037,139.061389,138.466444
56.753968,139.061389,138.471551
56.754166,139.061389,138.474271
56.754518,139.061389,138.482476
56.754719,139.061389,138.492153
56.755109,139.061389,138.497485
56.755522,139.061389,138.514493
56.755910,139.061389,138.529336
56.756792,139.061389,138.534445
56.757216,139.061389,138.545257
56.759160,139.061389,138.564223
56.759261,139.061389,138.571551
56.759442,139.061389,138.574873
56.760237,139.061389,138.578646
56.760649,139.061389,138.583613
56.761045,139.061389,138.605863
56.761419,139.061389,138.605932
56.761773,139.061389,138.626761
56.762606,139.061389,138.651754
56.762856,139.061389,138.655340
56.763281,139.061389,138.658988
56.763496,139.061389,138.671407
56.763606,139.061389,138.672414
56.764050,139.061389,138.682377
56.764400,139.061389,138.692108
56.769083,139.061389,138.694807
56.769910,139.061389,138.697350
56.770777,139.061389,138.707541
56.771549,139.061389,138.711884
56.773485,139.061389,138.730636
56.774831,139.061389,138.755305
56.775706,139.061389,138.768844
56.776154,139.061389,138.778723
56.777609,139.061389,138.791047
56.777844,139.061389,138.806985
56.778345,139.061389,138.811945
56.780098,139.061389,138.814410
56.782077,139.061389,138.818313
56.783076,139.061389,138.839219
56.783565,139.061389,138.856536
56.784896,139.061389,138.856582
56.785364,139.061389,138.861519
56.785815,139.061389,138.867561
56.786237,139.061389,138.879977
56.787141,139.061389,138.893443
56.789119,139.061389,138.909612
56.789337,139.061389,138.909676
56.789745,139.061389,138.910895
56.790182,139.061389,138.916961
56.790392,139.061389,138.925612
56.790838,139.061389,138.946469
56.792726,139.061389,138.949231
56.792950,139.061389,138.953311
56.793675,139.061389,138.956627
56.794084,139.061389,138.961395
56.795917,139.061389,138.998567
56.796827,139.061389,139.011929
56.798577,139.061389,139.014639
56.799219,139.061389,139.017009
56.800106,139.061389,139.019500
56.800577,139.061389,139.020675
56.800995,139.061389,139.033132
56.801847,139.061389,139.042988
56.802387,139.061389,139.057699
56.802780,139.061389,139.061389
