Time,UB,LB
57.649556,139.061389,137.051434
57.650486,139.061389,137.060147
57.652434,139.061389,137.067580
57.652909,139.061389,137.068876
57.653363,139.061389,137.096405
57.654135,139.061389,137.102185
57.655019,139.061389,137.128088
57.655906,139.061389,137.133291
57.656119,139.061389,137.163889
57.656305,139.061389,137.167571
57.657100,139.061389,137.167591
57.657732,139.061389,137.168940
57.658147,139.061389,137.186010
57.660013,139.061389,137.187241
57.661862,139.061389,137.198520
57.662775,139.061389,137.204525
57.662994,139.061389,137.207063
57.663804,139.061389,137.210787
57.664678,139.061389,137.210819
57.665541,139.061389,137.228140
57.665968,139.061389,137.230636
57.666164,139.061389,137.233206
57.666604,139.061389,137.246755
57.667090,139.061389,137.288506
57.667960,139.061389,137.305932
57.668164,139.061389,137.310697
57.671647,139.061389,137.312056
57.671862,139.061389,137.313225
57.673709,139.061389,137.317231
57.674805,139.061389,137.319331
57.675015,139.061389,137.321974
57.675230,139.061389,137.322028
57.675331,139.061389,137.328019
57.675761,139.061389,137.355340
57.676153,139.061389,137.392201
57.677803,139.061389,137.399604
57.678700,139.061389,137.447735
57.680594,139.061389,137.451437
57.681131,139.061389,137.482454
57.681627,139.061389,137.492634
57.681883,139.061389,137.504716
57.682857,139.061389,137.509539
57.683070,139.061389,137.515886
57.684010,139.061389,137.540813
57.684228,139.061389,137.547852
57.717991,139.061389,137.556556
57.718508,139.061389,137.556582
57.719023,139.061389,137.560556
57.719437,139.061389,137.566243
57.719558,139.061389,137.577385
57.720506,139.061389,137.578649
57.722585,139.061389,137.588655
57.722851,139.061389,137.594707
57.723754,139.061389,137.599788
57.723967,139.061389,137.600950
57.724373,139.061389,137.647717
57.728555,139.061389,137.657836
57.729061,139.061389,137.662659
57.729503,139.061389,137.680012
57.729723,139.061389,137.699782
57.730158,139.061389,137.724591
57.730606,139.061389,137.729361
57.731502,139.061389,137.733132
57.731914,139.061389,137.741637
57.732012,139.061389,137.751514
57.733833,139.061389,137.752681
57.734669,139.061389,137.757836
57.735553,139.061389,137.774271
57.735921,139.061389,137.779891
57.736337,139.061389,137.786115
57.737107,139.061389,137.786196
57.738824,139.061389,137.804716
57.739270,139.061389,137.833206
57.739699,139.061389,137.835566
57.741564,139.061389,137.865119
57.741775,139.061389,137.866318
57.742636,139.061389,137.868748
57.743455,139.061389,137.879833
57.744265,139.061389,137.892780
57.744954,139.061389,137.896137
57.745365,139.061389,137.916874
57.747158,139.061389,137.919452
57.747580,139.061389,137.923017
57.748386,139.061389,137.952819
57.748576,139.061389,137.983692
57.748681,139.061389,137.984876
57.749490,139.061389,137.992284
57.749698,139.061389,138.003289
57.751307,139.061389,138.007541
57.752008,139.061389,138.009612
57.752857,139.061389,138.056451
57.753263,139.061389,138.067606
57.753671,139.061389,138.071743
57.753759,139.061389,138.089795
57.754128,139.061389,138.092305
57.754329,139.061389,138.093491
57.755117,139.061389,138.098520
57.755524,139.061389,138.103241
57.755909,139.061389,138.108201
57.757668,139.061389,138.129462
57.758090,139.061389,138.146764
57.758291,139.061389,138.153448
57.758560,139.061389,138.172547
57.759414,139.061389,138.192634
57.759626,139.061389,138.207111
57.760049,139.061389,138.216947
57.761733,139.061389,138.255241
57.762131,139.061389,138.258993
57.762554,139.061389,138.260195
57.763370,139.061389,138.266476
57.763858,139.061389,138.267823
57.764326,139.061389,138.274979
57.764529,139.061389,138.296319
57.764585,139.061389,138.301063
57.765009,139.061389,138.309743
57.765438,139.061389,138.312568
57.765644,139.061389,138.330513
57.765846,139.061389,138.339164
57.766272,139.061389,138.340492
57.767140,139.061389,138.347969
57.767365,139.061389,138.349242
57.767787,139.061389,138.359094
57.768226,139.061389,138.362791
57.769051,139.061389,138.365137
57.771002,139.061389,138.372675
57.771443,139.061389,138.378697
57.772256,139.061389,138.386412
57.772381,139.061389,138.403436
57.773237,139.061389,138.404716
57.773651,139.061389,138.446828
57.774290,139.061389,138.456425
57.775143,139.061389,138.466444
57.776034,139.061389,138.471551
57.776239,139.061389,138.474271
57.776595,139.061389,138.482476
57.776801,139.061389,138.492153
57.777200,139.061389,138.497485
57.777629,139.061389,138.514493
57.778051,139.061389,138.529336
57.778927,139.061389,138.534445
57.779336,139.061389,138.545257
57.781061,139.061389,138.564223
57.781174,139.061389,138.571551
57.781369,139.061389,138.574873
57.782183,139.061389,138.578646
57.782607,139.061389,138.583613
57.783007,139.061389,138.605863
57.783401,139.061389,138.605932
57.783788,139.061389,138.626761
57.784592,139.061389,138.651754
57.784806,139.061389,138.655340
57.785184,139.061389,138.658988
57.785370,139.061389,138.671407
57.785470,139.061389,138.672414
57.785870,139.061389,138.682377
57.786054,139.061389,138.692108
57.790088,139.061389,138.694807
57.791112,139.061389,138.697350
57.791987,139.061389,138.707541
57.792701,139.061389,138.711884
57.794575,139.061389,138.730636
57.795884,139.061389,138.755305
57.796702,139.061389,138.768844
57.797092,139.061389,138.778723
57.797891,139.061389,138.791047
57.798097,139.061389,138.806985
57.798489,139.061389,138.811945
57.800050,139.061389,138.814410
57.801826,139.061389,138.818313
57.802698,139.061389,138.839219
57.803085,139.061389,138.856536
57.803927,139.061389,138.856582
57.804327,139.061389,138.861519
57.804728,139.061389,138.867561
57.804918,139.061389,138.879977
57.805729,139.061389,138.893443
57.807645,139.061389,138.909612
57.807858,139.061389,138.909676
57.808248,139.061389,138.910895
57.808661,139.061389,138.916961
57.808859,139.061389,138.925612
57.809276,139.061389,138.946469
57.811056,139.061389,138.949231
57.811266,139.061389,138.953311
57.811967,139.061389,138.956627
57.812354,139.061389,138.961395
57.814106,139.061389,138.998567
57.815004,139.061389,139.011929
57.816644,139.061389,139.014639
57.817083,139.061389,139.017009
57.817909,139.061389,139.019500
57.818318,139.061389,139.020675
57.818702,139.061389,139.033132
57.819450,139.061389,139.042988
57.819846,139.061389,139.057699
57.820218,139.061389,139.061389
