Time,UB,LB
8.480048,168.723312,167.273373
8.480694,168.723312,167.283603
8.480718,168.723312,167.332061
8.480785,168.723312,167.339581
8.480899,168.723312,167.375709
8.481088,168.723312,167.395104
8.481278,168.723312,167.398774
8.481328,168.723312,167.412381
8.481427,168.723312,167.438397
8.481475,168.723312,167.465341
8.481509,168.723312,167.471722
8.481691,168.723312,167.481546
8.481791,168.723312,167.497789
8.481886,168.723312,167.501174
8.482274,168.723312,167.519901
8.482457,168.723312,167.527334
8.482549,168.723312,167.537910
8.482641,168.723312,167.539350
8.482690,168.723312,167.550653
8.482782,168.723312,167.551862
8.482893,168.723312,167.553363
8.482986,168.723312,167.558006
8.483083,168.723312,167.564118
8.483264,168.723312,167.581693
8.483355,168.723312,167.591254
8.483539,168.723312,167.605002
8.483590,168.723312,167.606134
8.483639,168.723312,167.611254
8.483702,168.723312,167.613693
8.483761,168.723312,167.617302
8.484139,168.723312,167.631990
8.484231,168.723312,167.640918
8.484340,168.723312,167.657738
8.484437,168.723312,167.675408
8.484486,168.723312,167.691478
8.484666,168.723312,167.724758
8.484754,168.723312,167.756854
8.484862,168.723312,167.761725
8.484960,168.723312,167.766570
8.485322,168.723312,167.766886
8.485419,168.723312,167.781597
8.485477,168.723312,167.816317
8.485659,168.723312,167.867965
8.485760,168.723312,167.900134
8.485788,168.723312,167.914877
8.485821,168.723312,167.917398
8.485933,168.723312,167.942102
8.486114,168.723312,167.957814
8.486142,168.723312,167.958195
8.486191,168.723312,167.963165
8.486374,168.723312,167.971722
8.486733,168.723312,168.011302
8.486830,168.723312,168.013546
8.486879,168.723312,168.035818
8.486927,168.723312,168.050387
8.486982,168.723312,168.054272
8.487075,168.723312,168.097622
8.487165,168.723312,168.105002
8.487261,168.723312,168.118176
8.493381,168.723312,168.125811
8.493495,168.723312,168.140819
8.493581,168.723312,168.143283
8.493777,168.723312,168.146003
8.493978,168.723312,168.163126
8.494030,168.723312,168.176531
8.494220,168.723312,168.201386
8.494318,168.723312,168.255571
8.494505,168.723312,168.257750
8.494532,168.723312,168.273814
8.494561,168.723312,168.350486
8.494657,168.723312,168.357910
8.494755,168.723312,168.367542
8.494805,168.723312,168.369309
8.494900,168.723312,168.385245
8.495086,168.723312,168.402163
8.495145,168.723312,168.404522
8.495174,168.723312,168.435712
8.495362,168.723312,168.443030
8.495459,168.723312,168.455702
8.495846,168.723312,168.484253
8.496034,168.723312,168.526262
8.496963,168.723312,168.528138
8.497017,168.723312,168.551955
8.497046,168.723312,168.585523
8.497427,168.723312,168.655318
8.497478,168.723312,168.692822
8.497575,168.723312,168.698454
8.497603,168.723312,168.723312
