Time,UB,LB
8.473654,168.723312,167.273373
8.474111,168.723312,167.283603
8.474134,168.723312,167.332061
8.474197,168.723312,167.339581
8.474316,168.723312,167.375709
8.474511,168.723312,167.395104
8.474703,168.723312,167.398774
8.474762,168.723312,167.412381
8.474863,168.723312,167.438397
8.474915,168.723312,167.465341
8.474949,168.723312,167.471722
8.475138,168.723312,167.481546
8.475233,168.723312,167.497789
8.475329,168.723312,167.501174
8.475739,168.723312,167.519901
8.475926,168.723312,167.527334
8.476018,168.723312,167.537910
8.476112,168.723312,167.539350
8.476161,168.723312,167.550653
8.476254,168.723312,167.551862
8.476365,168.723312,167.553363
8.476459,168.723312,167.558006
8.476556,168.723312,167.564118
8.476745,168.723312,167.581693
8.476838,168.723312,167.591254
8.477025,168.723312,167.605002
8.477075,168.723312,167.606134
8.477125,168.723312,167.611254
8.477184,168.723312,167.613693
8.477243,168.723312,167.617302
8.477639,168.723312,167.631990
8.477732,168.723312,167.640918
8.477847,168.723312,167.657738
8.477944,168.723312,167.675408
8.478006,168.723312,167.691478
8.478189,168.723312,167.724758
8.478276,168.723312,167.756854
8.478387,168.723312,167.761725
8.478486,168.723312,167.766570
8.478861,168.723312,167.766886
8.478965,168.723312,167.781597
8.479025,168.723312,167.816317
8.479213,168.723312,167.867965
8.479310,168.723312,167.900134
8.479338,168.723312,167.914877
8.479371,168.723312,167.917398
8.479484,168.723312,167.942102
8.479668,168.723312,167.957814
8.479696,168.723312,167.958195
8.479744,168.723312,167.963165
8.479927,168.723312,167.971722
8.480289,168.723312,168.011302
8.480387,168.723312,168.013546
8.480437,168.723312,168.035818
8.480486,168.723312,168.050387
8.480541,168.723312,168.054272
8.480634,168.723312,168.097622
8.480725,168.723312,168.105002
8.480828,168.723312,168.118176
8.487043,168.723312,168.125811
8.487154,168.723312,168.140819
8.487240,168.723312,168.143283
8.487432,168.723312,168.146003
8.487630,168.723312,168.163126
8.487682,168.723312,168.176531
8.487873,168.723312,168.201386
8.487973,168.723312,168.255571
8.488159,168.723312,168.257750
8.488186,168.723312,168.273814
8.488214,168.723312,168.350486
8.488317,168.723312,168.357910
8.488415,168.723312,168.367542
8.488465,168.723312,168.369309
8.488559,168.723312,168.385245
8.488746,168.723312,168.402163
8.488805,168.723312,168.404522
8.488833,168.723312,168.435712
8.489020,168.723312,168.443030
8.489114,168.723312,168.455702
8.489477,168.723312,168.484253
8.489659,168.723312,168.526262
8.490616,168.723312,168.528138
8.490671,168.723312,168.551955
8.490700,168.723312,168.585523
8.490885,168.723312,168.655318
8.490935,168.723312,168.692822
8.491027,168.723312,168.698454
8.491056,168.723312,168.723312
