Time,UB,LB
8.465320,168.723312,167.273373
8.465762,168.723312,167.283603
8.465785,168.723312,167.332061
8.465853,168.723312,167.339581
8.465968,168.723312,167.375709
8.466159,168.723312,167.395104
8.466347,168.723312,167.398774
8.466399,168.723312,167.412381
8.466497,168.723312,167.438397
8.466547,168.723312,167.465341
8.466580,168.723312,167.471722
8.466768,168.723312,167.481546
8.466863,168.723312,167.497789
8.466958,168.723312,167.501174
8.467353,168.723312,167.519901
8.467537,168.723312,167.527334
8.467632,168.723312,167.537910
8.467723,168.723312,167.539350
8.467773,168.723312,167.550653
8.467871,168.723312,167.551862
8.467983,168.723312,167.553363
8.468077,168.723312,167.558006
8.468174,168.723312,167.564118
8.468355,168.723312,167.581693
8.468447,168.723312,167.591254
8.468628,168.723312,167.605002
8.468679,168.723312,167.606134
8.468728,168.723312,167.611254
8.468796,168.723312,167.613693
8.468856,168.723312,167.617302
8.469240,168.723312,167.631990
8.469332,168.723312,167.640918
8.469442,168.723312,167.657738
8.469539,168.723312,167.675408
8.469589,168.723312,167.691478
8.469771,168.723312,167.724758
8.469863,168.723312,167.756854
8.469974,168.723312,167.761725
8.470072,168.723312,167.766570
8.470434,168.723312,167.766886
8.470533,168.723312,167.781597
8.470592,168.723312,167.816317
8.470778,168.723312,167.867965
8.470875,168.723312,167.900134
8.470903,168.723312,167.914877
8.470935,168.723312,167.917398
8.471049,168.723312,167.942102
8.471231,168.723312,167.957814
8.471259,168.723312,167.958195
8.471308,168.723312,167.963165
8.471493,168.723312,167.971722
8.471860,168.723312,168.011302
8.471962,168.723312,168.013546
8.472013,168.723312,168.035818
8.472062,168.723312,168.050387
8.472117,168.723312,168.054272
8.472211,168.723312,168.097622
8.472304,168.723312,168.105002
8.472401,168.723312,168.118176
8.478411,168.723312,168.125811
8.478524,168.723312,168.140819
8.478610,168.723312,168.143283
8.478796,168.723312,168.146003
8.478990,168.723312,168.163126
8.479040,168.723312,168.176531
8.479224,168.723312,168.201386
8.479319,168.723312,168.255571
8.479500,168.723312,168.257750
8.479526,168.723312,168.273814
8.479554,168.723312,168.350486
8.479654,168.723312,168.357910
8.479752,168.723312,168.367542
8.479801,168.723312,168.369309
8.479894,168.723312,168.385245
8.480078,168.723312,168.402163
8.480136,168.723312,168.404522
8.480164,168.723312,168.435712
8.480543,168.723312,168.443030
8.480638,168.723312,168.455702
8.481022,168.723312,168.484253
8.481208,168.723312,168.526262
8.482141,168.723312,168.528138
8.482194,168.723312,168.551955
8.482225,168.723312,168.585523
8.482404,168.723312,168.655318
8.482454,168.723312,168.692822
8.482545,168.723312,168.698454
8.482574,168.723312,168.723312
