Time,UB,LB
7.120814,168.723312,167.273373
7.121218,168.723312,167.283603
7.121237,168.723312,167.285290
7.121282,168.723312,167.318739
7.121329,168.723312,167.332061
7.121381,168.723312,167.339581
7.121478,168.723312,167.375709
7.121637,168.723312,167.395104
7.121796,168.723312,167.398774
7.121840,168.723312,167.412381
7.121925,168.723312,167.438397
7.121967,168.723312,167.465341
7.121999,168.723312,167.471722
7.122153,168.723312,167.481546
7.122231,168.723312,167.497789
7.122311,168.723312,167.501174
7.122636,168.723312,167.519901
7.122792,168.723312,167.527334
7.122869,168.723312,167.537910
7.122947,168.723312,167.539350
7.122989,168.723312,167.550653
7.123068,168.723312,167.551862
7.123161,168.723312,167.553363
7.123239,168.723312,167.558006
7.123321,168.723312,167.564118
7.123478,168.723312,167.581693
7.123556,168.723312,167.591254
7.123709,168.723312,167.605002
7.123751,168.723312,167.606134
7.123794,168.723312,167.611254
7.123843,168.723312,167.613693
7.123892,168.723312,167.617302
7.124212,168.723312,167.631990
7.124291,168.723312,167.640918
7.124385,168.723312,167.657738
7.124469,168.723312,167.675408
7.124512,168.723312,167.691478
7.124666,168.723312,167.724758
7.124741,168.723312,167.756854
7.124834,168.723312,167.761725
7.124918,168.723312,167.766570
7.125224,168.723312,167.766886
7.125308,168.723312,167.781597
7.125363,168.723312,167.816317
7.125517,168.723312,167.867965
7.125599,168.723312,167.900134
7.125623,168.723312,167.914877
7.125650,168.723312,167.917398
7.125744,168.723312,167.942102
7.125898,168.723312,167.957814
7.125922,168.723312,167.958195
7.125963,168.723312,167.963165
7.126118,168.723312,167.971722
7.126420,168.723312,168.011302
7.126503,168.723312,168.035818
7.126544,168.723312,168.050387
7.126591,168.723312,168.054272
7.126669,168.723312,168.097622
7.126745,168.723312,168.105002
7.126827,168.723312,168.118176
7.132151,168.723312,168.125811
7.132252,168.723312,168.140819
7.132333,168.723312,168.143283
7.132500,168.723312,168.146003
7.132671,168.723312,168.163126
7.132714,168.723312,168.176531
7.132876,168.723312,168.201386
7.132958,168.723312,168.255571
7.133128,168.723312,168.257750
7.133151,168.723312,168.273814
7.133175,168.723312,168.350486
7.133374,168.723312,168.357910
7.133469,168.723312,168.367542
7.133520,168.723312,168.369309
7.133610,168.723312,168.385245
7.133801,168.723312,168.402163
7.133858,168.723312,168.404522
7.133888,168.723312,168.435712
7.134058,168.723312,168.443030
7.134139,168.723312,168.455702
7.134468,168.723312,168.484253
7.134627,168.723312,168.526262
7.135701,168.723312,168.528138
7.135750,168.723312,168.551955
7.135776,168.723312,168.585523
7.135944,168.723312,168.655318
7.135990,168.723312,168.692822
7.136074,168.723312,168.698454
7.136101,168.723312,168.723312
