Time,UB,LB
7.077177,168.723312,167.273373
7.077556,168.723312,167.283603
7.077577,168.723312,167.285290
7.077621,168.723312,167.318739
7.077663,168.723312,167.332061
7.077714,168.723312,167.339581
7.077810,168.723312,167.375709
7.077967,168.723312,167.395104
7.078125,168.723312,167.398774
7.078169,168.723312,167.412381
7.078254,168.723312,167.438397
7.078296,168.723312,167.465341
7.078325,168.723312,167.471722
7.078481,168.723312,167.481546
7.078558,168.723312,167.497789
7.078638,168.723312,167.501174
7.078966,168.723312,167.519901
7.079122,168.723312,167.527334
7.079200,168.723312,167.537910
7.079281,168.723312,167.539350
7.079323,168.723312,167.550653
7.079402,168.723312,167.551862
7.079501,168.723312,167.553363
7.079583,168.723312,167.558006
7.079666,168.723312,167.564118
7.079818,168.723312,167.581693
7.080076,168.723312,167.591254
7.080235,168.723312,167.605002
7.080280,168.723312,167.606134
7.080324,168.723312,167.611254
7.080374,168.723312,167.613693
7.080426,168.723312,167.617302
7.080774,168.723312,167.631990
7.080867,168.723312,167.640918
7.080981,168.723312,167.657738
7.081070,168.723312,167.675408
7.081115,168.723312,167.691478
7.081275,168.723312,167.724758
7.081353,168.723312,167.756854
7.081448,168.723312,167.761725
7.081541,168.723312,167.766570
7.081854,168.723312,167.766886
7.081939,168.723312,167.781597
7.081990,168.723312,167.816317
7.082153,168.723312,167.867965
7.082236,168.723312,167.900134
7.082259,168.723312,167.914877
7.082287,168.723312,167.917398
7.082384,168.723312,167.942102
7.082542,168.723312,167.957814
7.082567,168.723312,167.958195
7.082609,168.723312,167.963165
7.082767,168.723312,167.971722
7.083074,168.723312,168.011302
7.083159,168.723312,168.035818
7.083201,168.723312,168.050387
7.083250,168.723312,168.054272
7.083329,168.723312,168.097622
7.083407,168.723312,168.105002
7.083496,168.723312,168.118176
7.088705,168.723312,168.125811
7.088798,168.723312,168.140819
7.088870,168.723312,168.143283
7.089028,168.723312,168.146003
7.089191,168.723312,168.163126
7.089240,168.723312,168.176531
7.089397,168.723312,168.201386
7.089479,168.723312,168.255571
7.089635,168.723312,168.257750
7.089657,168.723312,168.273814
7.089681,168.723312,168.350486
7.089760,168.723312,168.357910
7.089843,168.723312,168.367542
7.089885,168.723312,168.369309
7.089963,168.723312,168.385245
7.090122,168.723312,168.402163
7.090172,168.723312,168.404522
7.090196,168.723312,168.435712
7.090352,168.723312,168.443030
7.090434,168.723312,168.455702
7.090749,168.723312,168.484253
7.090906,168.723312,168.526262
7.091714,168.723312,168.528138
7.091760,168.723312,168.551955
7.091786,168.723312,168.585523
7.091939,168.723312,168.655318
7.091981,168.723312,168.692822
7.092060,168.723312,168.698454
7.092084,168.723312,168.723312
