Time,UB,LB
7.148838,168.723312,167.273373
7.149223,168.723312,167.283603
7.149244,168.723312,167.285290
7.149293,168.723312,167.318739
7.149337,168.723312,167.332061
7.149388,168.723312,167.339581
7.149485,168.723312,167.375709
7.149646,168.723312,167.395104
7.149832,168.723312,167.398774
7.149877,168.723312,167.412381
7.149961,168.723312,167.438397
7.150004,168.723312,167.465341
7.150033,168.723312,167.471722
7.150191,168.723312,167.481546
7.150270,168.723312,167.497789
7.150351,168.723312,167.501174
7.150687,168.723312,167.519901
7.150843,168.723312,167.527334
7.150922,168.723312,167.537910
7.151000,168.723312,167.539350
7.151046,168.723312,167.550653
7.151127,168.723312,167.551862
7.151222,168.723312,167.553363
7.151301,168.723312,167.558006
7.151385,168.723312,167.564118
7.151539,168.723312,167.581693
7.151618,168.723312,167.591254
7.151774,168.723312,167.605002
7.151818,168.723312,167.606134
7.151861,168.723312,167.611254
7.151929,168.723312,167.613693
7.151985,168.723312,167.617302
7.152545,168.723312,167.631990
7.152660,168.723312,167.640918
7.152774,168.723312,167.657738
7.152859,168.723312,167.675408
7.152904,168.723312,167.691478
7.153064,168.723312,167.724758
7.153141,168.723312,167.756854
7.153236,168.723312,167.761725
7.153323,168.723312,167.766570
7.153647,168.723312,167.766886
7.153740,168.723312,167.781597
7.153797,168.723312,167.816317
7.153962,168.723312,167.867965
7.154046,168.723312,167.900134
7.154070,168.723312,167.914877
7.154098,168.723312,167.917398
7.154214,168.723312,167.942102
7.154378,168.723312,167.957814
7.154404,168.723312,167.958195
7.154448,168.723312,167.963165
7.154615,168.723312,167.971722
7.154934,168.723312,168.011302
7.155021,168.723312,168.035818
7.155063,168.723312,168.050387
7.155112,168.723312,168.054272
7.155195,168.723312,168.097622
7.155274,168.723312,168.105002
7.155359,168.723312,168.118176
7.160702,168.723312,168.125811
7.160797,168.723312,168.140819
7.160958,168.723312,168.143283
7.161121,168.723312,168.146003
7.161285,168.723312,168.163126
7.161329,168.723312,168.176531
7.161488,168.723312,168.201386
7.161571,168.723312,168.255571
7.161728,168.723312,168.257750
7.161751,168.723312,168.273814
7.161775,168.723312,168.350486
7.161854,168.723312,168.357910
7.161937,168.723312,168.367542
7.161979,168.723312,168.369309
7.162063,168.723312,168.385245
7.162219,168.723312,168.402163
7.162269,168.723312,168.404522
7.162292,168.723312,168.435712
7.162448,168.723312,168.443030
7.162530,168.723312,168.455702
7.162841,168.723312,168.484253
7.162996,168.723312,168.526262
7.163842,168.723312,168.528138
7.163888,168.723312,168.551955
7.163914,168.723312,168.585523
7.164072,168.723312,168.655318
7.164116,168.723312,168.692822
7.164196,168.723312,168.698454
7.164221,168.723312,168.723312
