Time,UB,LB
7.829451,168.723312,167.273373
7.829839,168.723312,167.283603
7.829859,168.723312,167.285290
7.829904,168.723312,167.318739
7.829948,168.723312,167.332061
7.830000,168.723312,167.339581
7.830097,168.723312,167.375709
7.830260,168.723312,167.395104
7.830420,168.723312,167.398774
7.830464,168.723312,167.412381
7.830549,168.723312,167.438397
7.830591,168.723312,167.465341
7.830619,168.723312,167.471722
7.830777,168.723312,167.481546
7.830856,168.723312,167.497789
7.830936,168.723312,167.501174
7.831267,168.723312,167.519901
7.831456,168.723312,167.527334
7.831536,168.723312,167.537910
7.831614,168.723312,167.539350
7.831656,168.723312,167.550653
7.831735,168.723312,167.551862
7.831829,168.723312,167.553363
7.831930,168.723312,167.558006
7.832013,168.723312,167.564118
7.832168,168.723312,167.581693
7.832246,168.723312,167.591254
7.832401,168.723312,167.605002
7.832443,168.723312,167.606134
7.832485,168.723312,167.611254
7.832535,168.723312,167.613693
7.832585,168.723312,167.617302
7.832910,168.723312,167.631990
7.832988,168.723312,167.640918
7.833081,168.723312,167.657738
7.833163,168.723312,167.675408
7.833206,168.723312,167.691478
7.833363,168.723312,167.724758
7.833438,168.723312,167.756854
7.833531,168.723312,167.761725
7.833615,168.723312,167.766570
7.833922,168.723312,167.766886
7.834004,168.723312,167.781597
7.834054,168.723312,167.816317
7.834209,168.723312,167.867965
7.834289,168.723312,167.900134
7.834313,168.723312,167.914877
7.834340,168.723312,167.917398
7.834435,168.723312,167.942102
7.834589,168.723312,167.957814
7.834613,168.723312,167.958195
7.834654,168.723312,167.963165
7.834807,168.723312,167.971722
7.835109,168.723312,168.011302
7.835191,168.723312,168.035818
7.835232,168.723312,168.050387
7.835278,168.723312,168.054272
7.835361,168.723312,168.097622
7.835439,168.723312,168.105002
7.835520,168.723312,168.118176
7.840653,168.723312,168.125811
7.840787,168.723312,168.140819
7.840885,168.723312,168.143283
7.841055,168.723312,168.146003
7.841226,168.723312,168.163126
7.841270,168.723312,168.176531
7.841430,168.723312,168.201386
7.841512,168.723312,168.255571
7.841670,168.723312,168.257750
7.841693,168.723312,168.273814
7.841717,168.723312,168.350486
7.841796,168.723312,168.357910
7.841878,168.723312,168.367542
7.841920,168.723312,168.369309
7.841999,168.723312,168.385245
7.842155,168.723312,168.402163
7.842205,168.723312,168.404522
7.842229,168.723312,168.435712
7.842384,168.723312,168.443030
7.842464,168.723312,168.455702
7.842792,168.723312,168.484253
7.842954,168.723312,168.526262
7.843983,168.723312,168.528138
7.844034,168.723312,168.551955
7.844060,168.723312,168.585523
7.844219,168.723312,168.655318
7.844262,168.723312,168.692822
7.844348,168.723312,168.698454
7.844373,168.723312,168.723312
