Time,UB,LB
7.607391,168.723312,167.273373
7.607865,168.723312,167.283603
7.607888,168.723312,167.285290
7.607942,168.723312,167.318739
7.607993,168.723312,167.332061
7.608056,168.723312,167.339581
7.608178,168.723312,167.375709
7.608378,168.723312,167.395104
7.608575,168.723312,167.398774
7.608626,168.723312,167.412381
7.608876,168.723312,167.438397
7.608928,168.723312,167.465341
7.608964,168.723312,167.471722
7.609170,168.723312,167.481546
7.609274,168.723312,167.497789
7.609373,168.723312,167.501174
7.609842,168.723312,167.519901
7.610065,168.723312,167.527334
7.610162,168.723312,167.537910
7.610260,168.723312,167.539350
7.610312,168.723312,167.550653
7.610407,168.723312,167.551862
7.610531,168.723312,167.553363
7.610628,168.723312,167.558006
7.610727,168.723312,167.564118
7.610920,168.723312,167.581693
7.611014,168.723312,167.591254
7.611211,168.723312,167.605002
7.611262,168.723312,167.606134
7.611313,168.723312,167.611254
7.611373,168.723312,167.613693
7.611433,168.723312,167.617302
7.611846,168.723312,167.631990
7.611941,168.723312,167.640918
7.612055,168.723312,167.657738
7.612154,168.723312,167.675408
7.612204,168.723312,167.691478
7.612392,168.723312,167.724758
7.612486,168.723312,167.756854
7.612597,168.723312,167.761725
7.612696,168.723312,167.766570
7.613080,168.723312,167.766886
7.613180,168.723312,167.781597
7.613248,168.723312,167.816317
7.613446,168.723312,167.867965
7.613551,168.723312,167.900134
7.613580,168.723312,167.914877
7.613613,168.723312,167.917398
7.613732,168.723312,167.942102
7.613925,168.723312,167.957814
7.613953,168.723312,167.958195
7.614004,168.723312,167.963165
7.614196,168.723312,167.971722
7.614574,168.723312,168.011302
7.614675,168.723312,168.035818
7.614725,168.723312,168.050387
7.614785,168.723312,168.054272
7.614881,168.723312,168.097622
7.614980,168.723312,168.105002
7.615080,168.723312,168.118176
7.621956,168.723312,168.125811
7.622069,168.723312,168.140819
7.622159,168.723312,168.143283
7.622351,168.723312,168.146003
7.622565,168.723312,168.163126
7.622616,168.723312,168.176531
7.622807,168.723312,168.201386
7.622906,168.723312,168.255571
7.623093,168.723312,168.257750
7.623120,168.723312,168.273814
7.623149,168.723312,168.350486
7.623242,168.723312,168.357910
7.623340,168.723312,168.367542
7.623390,168.723312,168.369309
7.623488,168.723312,168.385245
7.623676,168.723312,168.402163
7.623735,168.723312,168.404522
7.623764,168.723312,168.435712
7.623954,168.723312,168.443030
7.624051,168.723312,168.455702
7.624429,168.723312,168.484253
7.624622,168.723312,168.526262
7.625739,168.723312,168.528138
7.625794,168.723312,168.551955
7.625825,168.723312,168.585523
7.626020,168.723312,168.655318
7.626071,168.723312,168.692822
7.626168,168.723312,168.698454
7.626198,168.723312,168.723312
