Time,UB,LB
8.333865,168.723312,167.273373
8.334532,168.723312,167.283603
8.334557,168.723312,167.285290
8.334609,168.723312,167.318739
8.334658,168.723312,167.332061
8.334717,168.723312,167.339581
8.334832,168.723312,167.375709
8.335028,168.723312,167.395104
8.335215,168.723312,167.398774
8.335265,168.723312,167.412381
8.335370,168.723312,167.438397
8.335419,168.723312,167.465341
8.335452,168.723312,167.471722
8.335672,168.723312,167.481546
8.335767,168.723312,167.497789
8.335864,168.723312,167.501174
8.336275,168.723312,167.519901
8.336464,168.723312,167.527334
8.336557,168.723312,167.537910
8.336651,168.723312,167.539350
8.336700,168.723312,167.550653
8.336793,168.723312,167.551862
8.336911,168.723312,167.553363
8.337010,168.723312,167.558006
8.337112,168.723312,167.564118
8.337311,168.723312,167.581693
8.337404,168.723312,167.591254
8.337591,168.723312,167.605002
8.337642,168.723312,167.606134
8.337692,168.723312,167.611254
8.337751,168.723312,167.613693
8.337810,168.723312,167.617302
8.338205,168.723312,167.631990
8.338305,168.723312,167.640918
8.338423,168.723312,167.657738
8.338522,168.723312,167.675408
8.338572,168.723312,167.691478
8.338757,168.723312,167.724758
8.338854,168.723312,167.756854
8.338964,168.723312,167.761725
8.339066,168.723312,167.766570
8.339443,168.723312,167.766886
8.339542,168.723312,167.781597
8.339600,168.723312,167.816317
8.339788,168.723312,167.867965
8.339885,168.723312,167.900134
8.339913,168.723312,167.914877
8.339946,168.723312,167.917398
8.340061,168.723312,167.942102
8.340246,168.723312,167.957814
8.340275,168.723312,167.958195
8.340333,168.723312,167.963165
8.340519,168.723312,167.971722
8.340894,168.723312,168.011302
8.340992,168.723312,168.035818
8.341042,168.723312,168.050387
8.341097,168.723312,168.054272
8.341192,168.723312,168.097622
8.341289,168.723312,168.105002
8.341385,168.723312,168.118176
8.347810,168.723312,168.125811
8.347927,168.723312,168.140819
8.348020,168.723312,168.143283
8.348238,168.723312,168.146003
8.348473,168.723312,168.163126
8.348530,168.723312,168.176531
8.348737,168.723312,168.201386
8.348841,168.723312,168.255571
8.349040,168.723312,168.257750
8.349069,168.723312,168.273814
8.349099,168.723312,168.350486
8.349198,168.723312,168.357910
8.349304,168.723312,168.367542
8.349357,168.723312,168.369309
8.349459,168.723312,168.385245
8.349653,168.723312,168.402163
8.349715,168.723312,168.404522
8.349744,168.723312,168.435712
8.349937,168.723312,168.443030
8.350039,168.723312,168.455702
8.350463,168.723312,168.484253
8.350659,168.723312,168.526262
8.351963,168.723312,168.528138
8.352021,168.723312,168.551955
8.352051,168.723312,168.585523
8.352248,168.723312,168.655318
8.352314,168.723312,168.692822
8.352411,168.723312,168.698454
8.352441,168.723312,168.723312
