Time,UB,LB
48.847775,139.061389,135.576332
48.848200,139.061389,135.615905
48.848639,139.061389,135.619411
48.849006,139.061389,135.641807
48.849445,139.061389,135.647738
48.851248,139.061389,135.654028
48.851662,139.061389,135.665049
48.853336,139.061389,135.679980
48.853540,139.061389,135.690303
48.853920,139.061389,135.692101
48.857805,139.061389,135.702358
48.858685,139.061389,135.703395
48.859519,139.061389,135.709651
48.859982,139.061389,135.711877
48.861883,139.061389,135.713214
48.862305,139.061389,135.739153
48.863121,139.061389,135.740593
48.864062,139.061389,135.742867
48.864815,139.061389,135.760077
48.865009,139.061389,135.771379
48.865783,139.061389,135.778723
48.867362,139.061389,135.786115
48.867745,139.061389,135.786415
48.867848,139.061389,135.789848
48.868679,139.061389,135.794723
48.870717,139.061389,135.795971
48.872504,139.061389,135.803436
48.872881,139.061389,135.803512
48.873309,139.061389,135.821722
48.874143,139.061389,135.824499
48.874875,139.061389,135.843181
48.875079,139.061389,135.845257
48.876659,139.061389,135.850337
48.877558,139.061389,135.851697
48.878418,139.061389,135.862863
48.879278,139.061389,135.863889
48.879466,139.061389,135.867517
48.881210,139.061389,135.882540
48.882855,139.061389,135.891022
48.883688,139.061389,135.891032
48.884563,139.061389,135.892101
48.886362,139.061389,135.905779
48.886570,139.061389,135.928140
48.886957,139.061389,135.930636
48.887339,139.061389,135.949100
48.887728,139.061389,135.958892
48.888534,139.061389,135.963926
48.888897,139.061389,135.973988
48.889296,139.061389,135.984719
48.893328,139.061389,135.984913
48.893889,139.061389,135.992284
48.894137,139.061389,136.012056
48.894356,139.061389,136.043924
48.895145,139.061389,136.061558
48.895541,139.061389,136.069388
48.896277,139.061389,136.071177
48.897085,139.061389,136.072502
48.897292,139.061389,136.079930
48.898153,139.061389,136.080009
48.902115,139.061389,136.082547
48.902327,139.061389,136.084771
48.902428,139.061389,136.091022
48.903254,139.061389,136.096044
48.904273,139.061389,136.111945
48.905080,139.061389,136.114650
48.905282,139.061389,136.115657
48.906997,139.061389,136.131852
48.907425,139.061389,136.152691
48.907526,139.061389,136.158857
48.911284,139.061389,136.183609
48.912913,139.061389,136.184127
48.913255,139.061389,136.230805
48.913309,139.061389,136.232851
48.913654,139.061389,136.234285
48.913745,139.061389,136.239164
48.913906,139.061389,136.240492
48.914308,139.061389,136.241951
48.914495,139.061389,136.251674
48.914664,139.061389,136.261321
48.916227,139.061389,136.267670
48.916417,139.061389,136.276201
48.918032,139.061389,136.280049
48.918467,139.061389,136.286255
48.918849,139.061389,136.292326
48.919246,139.061389,136.302220
48.919995,139.061389,136.310906
48.920091,139.061389,136.315795
48.920668,139.061389,136.320689
48.921480,139.061389,136.321722
48.923297,139.061389,136.346861
48.923532,139.061389,136.351482
48.925381,139.061389,136.362627
48.927136,139.061389,136.374857
48.927519,139.061389,136.374969
48.928269,139.061389,136.376152
48.928635,139.061389,136.378697
48.929049,139.061389,136.380012
48.929426,139.061389,136.396405
48.930086,139.061389,136.419427
48.930884,139.061389,136.472590
48.931624,139.061389,136.479763
48.931815,139.061389,136.479850
48.932647,139.061389,136.491295
48.932744,139.061389,136.492284
48.933106,139.061389,136.495912
48.933901,139.061389,136.505900
48.934283,139.061389,136.505912
48.934644,139.061389,136.517219
48.935067,139.061389,136.530474
48.936871,139.061389,136.531958
48.937291,139.061389,136.534645
48.937621,139.061389,136.537849
48.938376,139.061389,136.547039
48.938475,139.061389,136.549001
48.940076,139.061389,136.560041
48.940807,139.061389,136.561411
48.942597,139.061389,136.582581
48.942659,139.061389,136.584762
48.943499,139.061389,136.591295
48.943599,139.061389,136.606189
48.943809,139.061389,136.609624
48.944761,139.061389,136.610771
48.945581,139.061389,136.624275
48.945977,139.061389,136.626959
48.946375,139.061389,136.628124
48.947167,139.061389,136.642899
48.947547,139.061389,136.661558
48.947922,139.061389,136.666385
48.948300,139.061389,136.676177
48.948647,139.061389,136.677434
48.950387,139.061389,136.686131
48.950832,139.061389,136.688457
48.952360,139.061389,136.697299
48.952743,139.061389,136.706006
48.953117,139.061389,136.714577
48.953295,139.061389,136.727993
48.955054,139.061389,136.734521
48.955275,139.061389,136.751519
48.956820,139.061389,136.757575
48.957286,139.061389,136.767727
48.957740,139.061389,136.769388
48.958407,139.061389,136.774921
48.959176,139.061389,136.796257
48.960050,139.061389,136.797321
48.960917,139.061389,136.819401
48.962540,139.061389,136.829183
48.965924,139.061389,136.849231
48.966322,139.061389,136.851434
48.968000,139.061389,136.860556
48.968312,139.061389,136.860684
48.968595,139.061389,136.873641
48.969311,139.061389,136.873809
48.969500,139.061389,136.873875
48.971123,139.061389,136.876152
48.971879,139.061389,136.884803
48.973372,139.061389,136.898319
48.976631,139.061389,136.916961
48.976827,139.061389,136.919301
48.980234,139.061389,136.924391
48.980970,139.061389,136.925612
48.981325,139.061389,136.961321
48.984302,139.061389,136.965065
48.985918,139.061389,136.968867
48.986331,139.061389,136.982623
48.986520,139.061389,136.984762
48.988354,139.061389,137.020675
48.988686,139.061389,137.051434
48.989564,139.061389,137.060147
48.991134,139.061389,137.062723
48.992692,139.061389,137.067580
48.993068,139.061389,137.068876
48.993421,139.061389,137.096405
48.994025,139.061389,137.102185
48.994741,139.061389,137.128088
48.995472,139.061389,137.133291
48.995676,139.061389,137.154038
48.997410,139.061389,137.157693
48.998128,139.061389,137.163889
48.998316,139.061389,137.167571
48.999024,139.061389,137.167591
48.999375,139.061389,137.168940
48.999722,139.061389,137.177684
49.000117,139.061389,137.186010
49.001654,139.061389,137.187241
49.003103,139.061389,137.198520
49.004050,139.061389,137.204525
49.004228,139.061389,137.207063
49.005043,139.061389,137.210787
49.005770,139.061389,137.210819
49.006450,139.061389,137.228140
49.006812,139.061389,137.230636
49.006973,139.061389,137.233206
49.007319,139.061389,137.246755
49.007722,139.061389,137.288506
49.008445,139.061389,137.296137
49.008798,139.061389,137.305932
49.008964,139.061389,137.310697
49.011847,139.061389,137.312056
49.012028,139.061389,137.313225
49.013535,139.061389,137.317231
49.014280,139.061389,137.319331
49.014458,139.061389,137.319601
49.015290,139.061389,137.321974
49.015470,139.061389,137.322028
49.015553,139.061389,137.328019
49.015918,139.061389,137.355340
49.016236,139.061389,137.392201
49.017605,139.061389,137.399604
49.018346,139.061389,137.425705
49.022047,139.061389,137.447735
49.023661,139.061389,137.451437
49.024032,139.061389,137.461332
49.025535,139.061389,137.478915
49.025946,139.061389,137.479997
49.027472,139.061389,137.482454
49.027845,139.061389,137.492634
49.028024,139.061389,137.504634
49.029603,139.061389,137.504716
49.030342,139.061389,137.509539
49.030506,139.061389,137.515886
49.031238,139.061389,137.540813
49.031415,139.061389,137.547852
49.059563,139.061389,137.556556
49.059970,139.061389,137.556582
49.060367,139.061389,137.560556
49.060682,139.061389,137.566243
49.060786,139.061389,137.577385
49.061559,139.061389,137.578649
49.063232,139.061389,137.588308
49.064796,139.061389,137.588655
49.064995,139.061389,137.594707
49.065685,139.061389,137.599788
49.065857,139.061389,137.600950
49.066018,139.061389,137.647717
49.069559,139.061389,137.657836
49.069971,139.061389,137.662659
49.070509,139.061389,137.665065
49.073770,139.061389,137.680012
49.073963,139.061389,137.699782
49.074319,139.061389,137.724591
49.074674,139.061389,137.729361
49.075427,139.061389,137.733132
49.075772,139.061389,137.741637
49.075857,139.061389,137.751514
49.077433,139.061389,137.752681
49.078142,139.061389,137.757836
49.078913,139.061389,137.774271
49.079213,139.061389,137.777369
49.080678,139.061389,137.779891
49.081040,139.061389,137.786115
49.081695,139.061389,137.786196
49.083139,139.061389,137.803401
49.083887,139.061389,137.804716
49.084257,139.061389,137.809651
49.084979,139.061389,137.833206
49.085342,139.061389,137.835566
49.086780,139.061389,137.856419
49.088404,139.061389,137.865119
49.088585,139.061389,137.866318
49.089337,139.061389,137.868748
49.090040,139.061389,137.879833
49.090746,139.061389,137.890985
49.092200,139.061389,137.892780
49.092808,139.061389,137.896137
49.093156,139.061389,137.916874
49.094753,139.061389,137.919452
49.095105,139.061389,137.923017
49.095793,139.061389,137.952819
49.095958,139.061389,137.983692
49.096048,139.061389,137.984876
49.096741,139.061389,137.992284
49.096912,139.061389,138.003289
49.098283,139.061389,138.007541
49.098864,139.061389,138.009612
49.099577,139.061389,138.014441
49.102466,139.061389,138.056451
49.102816,139.061389,138.067606
49.103169,139.061389,138.071743
49.103246,139.061389,138.089795
49.103565,139.061389,138.092305
49.103923,139.061389,138.093491
49.104595,139.061389,138.098520
49.104954,139.061389,138.103241
49.105291,139.061389,138.108201
49.106641,139.061389,138.129347
49.108080,139.061389,138.129462
49.108442,139.061389,138.146764
49.108612,139.061389,138.153448
49.108780,139.061389,138.172547
49.109496,139.061389,138.192634
49.109672,139.061389,138.205912
49.110438,139.061389,138.207111
49.110799,139.061389,138.216947
49.112172,139.061389,138.255241
49.112498,139.061389,138.258993
49.112858,139.061389,138.260195
49.113538,139.061389,138.266476
49.113947,139.061389,138.267823
49.114303,139.061389,138.274979
49.114464,139.061389,138.296319
49.114511,139.061389,138.301063
49.114864,139.061389,138.309743
49.115214,139.061389,138.312568
49.115383,139.061389,138.330513
49.115550,139.061389,138.339164
49.115985,139.061389,138.340492
49.116702,139.061389,138.347969
49.116900,139.061389,138.349242
49.117248,139.061389,138.359094
49.117601,139.061389,138.362791
49.118294,139.061389,138.365137
49.119891,139.061389,138.372675
49.120260,139.061389,138.378697
49.121115,139.061389,138.386412
49.121218,139.061389,138.403436
49.121912,139.061389,138.404716
49.122236,139.061389,138.409513
49.123766,139.061389,138.415557
49.127223,139.061389,138.430554
49.128827,139.061389,138.446828
49.129208,139.061389,138.456425
49.129892,139.061389,138.466444
49.130645,139.061389,138.471551
49.130840,139.061389,138.474271
49.131133,139.061389,138.482476
49.131306,139.061389,138.492153
49.131640,139.061389,138.497485
49.132080,139.061389,138.514493
49.132427,139.061389,138.529336
49.133197,139.061389,138.534445
49.133557,139.061389,138.545257
49.135148,139.061389,138.554180
49.136044,139.061389,138.560355
49.136937,139.061389,138.564223
49.137238,139.061389,138.571551
49.137408,139.061389,138.574873
49.138132,139.061389,138.578646
49.138492,139.061389,138.583613
49.138855,139.061389,138.605863
49.139205,139.061389,138.605932
49.139546,139.061389,138.626761
49.140315,139.061389,138.651754
49.140515,139.061389,138.655340
49.140877,139.061389,138.658988
49.141051,139.061389,138.671407
49.141140,139.061389,138.672414
49.141498,139.061389,138.682377
49.141664,139.061389,138.692108
49.145660,139.061389,138.694807
49.146458,139.061389,138.697350
49.147289,139.061389,138.707541
49.148073,139.061389,138.711884
49.149791,139.061389,138.730636
49.150916,139.061389,138.755305
49.151624,139.061389,138.768844
49.151972,139.061389,138.778723
49.152683,139.061389,138.791047
49.152880,139.061389,138.793481
49.156386,139.061389,138.806969
49.159496,139.061389,138.806985
49.159865,139.061389,138.811945
49.161248,139.061389,138.814410
49.162784,139.061389,138.818313
49.163526,139.061389,138.839219
49.163943,139.061389,138.845385
49.165451,139.061389,138.847663
49.172760,139.061389,138.852777
49.173530,139.061389,138.856536
49.174360,139.061389,138.856582
49.174750,139.061389,138.861519
49.175149,139.061389,138.866207
49.178688,139.061389,138.867561
49.178889,139.061389,138.879977
49.179675,139.061389,138.893443
49.181452,139.061389,138.909612
49.181644,139.061389,138.909676
49.181993,139.061389,138.910895
49.182366,139.061389,138.916961
49.182548,139.061389,138.925612
49.182918,139.061389,138.946469
49.184597,139.061389,138.949231
49.184796,139.061389,138.953311
49.185440,139.061389,138.956627
49.185803,139.061389,138.961395
49.187652,139.061389,138.998567
49.188445,139.061389,139.011929
49.189949,139.061389,139.014639
49.190336,139.061389,139.017009
49.191085,139.061389,139.019500
49.191454,139.061389,139.020675
49.191794,139.061389,139.033132
49.192452,139.061389,139.042988
49.192813,139.061389,139.057699
49.193145,139.061389,139.061389
