Time,UB,LB
49.946393,139.061389,135.576332
49.946769,139.061389,135.615905
49.947200,139.061389,135.619411
49.947547,139.061389,135.641807
49.947958,139.061389,135.647738
49.949768,139.061389,135.654028
49.950160,139.061389,135.665049
49.951643,139.061389,135.679980
49.951836,139.061389,135.690303
49.951987,139.061389,135.692101
49.955578,139.061389,135.702358
49.956412,139.061389,135.703395
49.957164,139.061389,135.709651
49.957534,139.061389,135.711877
49.959155,139.061389,135.713214
49.959541,139.061389,135.739153
49.960287,139.061389,135.740593
49.961126,139.061389,135.742867
49.961810,139.061389,135.760077
49.961987,139.061389,135.771379
49.962688,139.061389,135.778723
49.964071,139.061389,135.786115
49.964409,139.061389,135.786415
49.964502,139.061389,135.789848
49.965262,139.061389,135.794723
49.966990,139.061389,135.795971
49.968549,139.061389,135.803436
49.968896,139.061389,135.803512
49.969303,139.061389,135.821722
49.970062,139.061389,135.824499
49.970982,139.061389,135.843181
49.971194,139.061389,135.845257
49.972656,139.061389,135.850337
49.973441,139.061389,135.851697
49.974187,139.061389,135.862863
49.974945,139.061389,135.863889
49.975123,139.061389,135.867517
49.976705,139.061389,135.882540
49.978189,139.061389,135.891022
49.978943,139.061389,135.891032
49.979689,139.061389,135.892101
49.981237,139.061389,135.905779
49.981429,139.061389,135.928140
49.981791,139.061389,135.930636
49.981952,139.061389,135.949100
49.982310,139.061389,135.958892
49.983233,139.061389,135.963926
49.983571,139.061389,135.973988
49.983932,139.061389,135.984719
49.987534,139.061389,135.984913
49.987959,139.061389,135.992284
49.988128,139.061389,136.012056
49.988314,139.061389,136.043924
49.989037,139.061389,136.061558
49.989420,139.061389,136.069388
49.990066,139.061389,136.071177
49.990779,139.061389,136.072502
49.990975,139.061389,136.079930
49.991747,139.061389,136.080009
49.995398,139.061389,136.082547
49.995591,139.061389,136.084771
49.995689,139.061389,136.091022
49.996476,139.061389,136.096044
49.997215,139.061389,136.111945
49.997940,139.061389,136.114650
49.998125,139.061389,136.115657
49.999896,139.061389,136.131852
50.000311,139.061389,136.152691
50.000404,139.061389,136.158857
50.003777,139.061389,136.183609
50.005282,139.061389,136.184127
50.005593,139.061389,136.230805
50.005646,139.061389,136.232851
50.005993,139.061389,136.234285
50.006086,139.061389,136.239164
50.006262,139.061389,136.240492
50.006642,139.061389,136.241951
50.006818,139.061389,136.251674
50.006983,139.061389,136.261321
50.008494,139.061389,136.267670
50.008660,139.061389,136.276201
50.010127,139.061389,136.280049
50.010556,139.061389,136.286255
50.010937,139.061389,136.292326
50.011327,139.061389,136.302220
50.012045,139.061389,136.310906
50.012142,139.061389,136.315795
50.012478,139.061389,136.320689
50.013281,139.061389,136.321722
50.014897,139.061389,136.346861
50.015120,139.061389,136.351482
50.016872,139.061389,136.362627
50.018582,139.061389,136.374857
50.018938,139.061389,136.374969
50.019640,139.061389,136.376152
50.019981,139.061389,136.378697
50.020309,139.061389,136.380012
50.020651,139.061389,136.396405
50.021243,139.061389,136.419427
50.021974,139.061389,136.472590
50.022654,139.061389,136.479763
50.022824,139.061389,136.479850
50.023576,139.061389,136.491295
50.023668,139.061389,136.492284
50.024002,139.061389,136.495912
50.024761,139.061389,136.505900
50.025108,139.061389,136.505912
50.025472,139.061389,136.517219
50.025866,139.061389,136.530474
50.027441,139.061389,136.531958
50.027638,139.061389,136.534645
50.027938,139.061389,136.537849
50.028635,139.061389,136.547039
50.028724,139.061389,136.549001
50.030124,139.061389,136.560041
50.030799,139.061389,136.561411
50.032367,139.061389,136.582581
50.032421,139.061389,136.584762
50.033407,139.061389,136.591295
50.033514,139.061389,136.606189
50.033707,139.061389,136.609624
50.034564,139.061389,136.610771
50.035300,139.061389,136.624275
50.035649,139.061389,136.626959
50.036018,139.061389,136.628124
50.036731,139.061389,136.642899
50.037080,139.061389,136.661558
50.037460,139.061389,136.666385
50.037806,139.061389,136.676177
50.038143,139.061389,136.677434
50.039696,139.061389,136.686131
50.040110,139.061389,136.688457
50.041500,139.061389,136.697299
50.041855,139.061389,136.706006
50.042199,139.061389,136.714577
50.042366,139.061389,136.727993
50.043775,139.061389,136.734521
50.043982,139.061389,136.751519
50.045397,139.061389,136.757575
50.045732,139.061389,136.767727
50.046079,139.061389,136.769388
50.046697,139.061389,136.774921
50.047366,139.061389,136.796257
50.048175,139.061389,136.797321
50.048980,139.061389,136.819401
50.050799,139.061389,136.829183
50.053908,139.061389,136.849231
50.054291,139.061389,136.851434
50.055881,139.061389,136.860556
50.056182,139.061389,136.860684
50.056539,139.061389,136.873641
50.057227,139.061389,136.873809
50.057411,139.061389,136.873875
50.058782,139.061389,136.876152
50.059500,139.061389,136.884803
50.060942,139.061389,136.898319
50.064010,139.061389,136.916961
50.064206,139.061389,136.919301
50.067914,139.061389,136.924391
50.068652,139.061389,136.925612
50.069015,139.061389,136.961321
50.071988,139.061389,136.965065
50.073479,139.061389,136.968867
50.073816,139.061389,136.982623
50.073998,139.061389,136.984762
50.075603,139.061389,137.020675
50.075937,139.061389,137.051434
50.076715,139.061389,137.060147
50.078204,139.061389,137.062723
50.079730,139.061389,137.067580
50.080086,139.061389,137.068876
50.080439,139.061389,137.096405
50.081019,139.061389,137.102185
50.081973,139.061389,137.128088
50.082895,139.061389,137.133291
50.083112,139.061389,137.154038
50.084875,139.061389,137.157693
50.085580,139.061389,137.163889
50.085764,139.061389,137.167571
50.086449,139.061389,137.167591
50.086793,139.061389,137.168940
50.087140,139.061389,137.177684
50.087532,139.061389,137.186010
50.089056,139.061389,137.187241
50.090542,139.061389,137.198520
50.091314,139.061389,137.204525
50.091494,139.061389,137.207063
50.092208,139.061389,137.210787
50.092927,139.061389,137.210819
50.093593,139.061389,137.228140
50.093943,139.061389,137.230636
50.094098,139.061389,137.233206
50.094446,139.061389,137.246755
50.094837,139.061389,137.288506
50.095540,139.061389,137.296137
50.095882,139.061389,137.305932
50.096045,139.061389,137.310697
50.099108,139.061389,137.312056
50.099311,139.061389,137.313225
50.101064,139.061389,137.317231
50.101835,139.061389,137.319331
50.102019,139.061389,137.319601
50.102873,139.061389,137.321974
50.103062,139.061389,137.322028
50.103148,139.061389,137.328019
50.103509,139.061389,137.355340
50.103840,139.061389,137.392201
50.105220,139.061389,137.399604
50.106015,139.061389,137.425705
50.109387,139.061389,137.447735
50.110964,139.061389,137.451437
50.111325,139.061389,137.461332
50.112870,139.061389,137.478915
50.113283,139.061389,137.479997
50.114821,139.061389,137.482454
50.115181,139.061389,137.492634
50.115356,139.061389,137.504634
50.117076,139.061389,137.504716
50.117824,139.061389,137.509539
50.117991,139.061389,137.515886
50.118721,139.061389,137.540813
50.118907,139.061389,137.547852
50.147584,139.061389,137.556556
50.148013,139.061389,137.556582
50.148431,139.061389,137.560556
50.148762,139.061389,137.566243
50.148870,139.061389,137.577385
50.149880,139.061389,137.578649
50.151663,139.061389,137.588308
50.153309,139.061389,137.588655
50.153517,139.061389,137.594707
50.154236,139.061389,137.599788
50.154407,139.061389,137.600950
50.154576,139.061389,137.647717
50.158308,139.061389,137.657836
50.158723,139.061389,137.662659
50.159071,139.061389,137.665065
50.162545,139.061389,137.680012
50.162750,139.061389,137.699782
50.163149,139.061389,137.724591
50.163533,139.061389,137.729361
50.164353,139.061389,137.733132
50.164712,139.061389,137.741637
50.164801,139.061389,137.751514
50.166675,139.061389,137.752681
50.167408,139.061389,137.757836
50.168209,139.061389,137.774271
50.168526,139.061389,137.777369
50.170066,139.061389,137.779891
50.170428,139.061389,137.786115
50.171085,139.061389,137.786196
50.172558,139.061389,137.803401
50.173259,139.061389,137.804716
50.173614,139.061389,137.809651
50.174351,139.061389,137.833206
50.174717,139.061389,137.835566
50.176311,139.061389,137.856419
50.177780,139.061389,137.865119
50.177963,139.061389,137.866318
50.178715,139.061389,137.868748
50.179429,139.061389,137.879833
50.180138,139.061389,137.890985
50.181653,139.061389,137.892780
50.182261,139.061389,137.896137
50.182615,139.061389,137.916874
50.184400,139.061389,137.919452
50.184748,139.061389,137.923017
50.185432,139.061389,137.952819
50.185601,139.061389,137.983692
50.185694,139.061389,137.984876
50.186383,139.061389,137.992284
50.186553,139.061389,138.003289
50.187944,139.061389,138.007541
50.188518,139.061389,138.009612
50.189252,139.061389,138.014441
50.193126,139.061389,138.056451
50.193533,139.061389,138.067606
50.193908,139.061389,138.071743
50.193990,139.061389,138.089795
50.194320,139.061389,138.092305
50.194504,139.061389,138.093491
50.195236,139.061389,138.098520
50.195614,139.061389,138.103241
50.196001,139.061389,138.108201
50.197405,139.061389,138.129347
50.198989,139.061389,138.129462
50.199545,139.061389,138.146764
50.199747,139.061389,138.153448
50.199928,139.061389,138.172547
50.200750,139.061389,138.192634
50.200943,139.061389,138.205912
50.201752,139.061389,138.207111
50.202137,139.061389,138.216947
50.203571,139.061389,138.255241
50.203912,139.061389,138.258993
50.204274,139.061389,138.260195
50.205006,139.061389,138.266476
50.205424,139.061389,138.267823
50.205855,139.061389,138.274979
50.206079,139.061389,138.296319
50.206128,139.061389,138.301063
50.206499,139.061389,138.309743
50.206861,139.061389,138.312568
50.207038,139.061389,138.330513
50.207213,139.061389,138.339164
50.207579,139.061389,138.340492
50.208322,139.061389,138.347969
50.208508,139.061389,138.349242
50.208861,139.061389,138.359094
50.209223,139.061389,138.362791
50.209935,139.061389,138.365137
50.211624,139.061389,138.372675
50.212043,139.061389,138.378697
50.212725,139.061389,138.386412
50.212836,139.061389,138.403436
50.213570,139.061389,138.404716
50.213907,139.061389,138.409513
50.215503,139.061389,138.415557
50.219233,139.061389,138.430554
50.220906,139.061389,138.446828
50.221342,139.061389,138.456425
50.222090,139.061389,138.466444
50.222862,139.061389,138.471551
50.223052,139.061389,138.474271
50.223348,139.061389,138.482476
50.223520,139.061389,138.492153
50.223860,139.061389,138.497485
50.224220,139.061389,138.514493
50.224559,139.061389,138.529336
50.225300,139.061389,138.534445
50.225647,139.061389,138.545257
50.227333,139.061389,138.554180
50.228175,139.061389,138.560355
50.229030,139.061389,138.564223
50.229126,139.061389,138.571551
50.229288,139.061389,138.574873
50.229987,139.061389,138.578646
50.230335,139.061389,138.583613
50.230720,139.061389,138.605863
50.231060,139.061389,138.605932
50.231397,139.061389,138.626761
50.232082,139.061389,138.651754
50.232266,139.061389,138.655340
50.232595,139.061389,138.658988
50.232941,139.061389,138.671407
50.233033,139.061389,138.672414
50.233376,139.061389,138.682377
50.233534,139.061389,138.692108
50.237275,139.061389,138.694807
50.238032,139.061389,138.697350
50.238780,139.061389,138.707541
50.239387,139.061389,138.711884
50.240993,139.061389,138.730636
50.242169,139.061389,138.755305
50.242892,139.061389,138.768844
50.243257,139.061389,138.778723
50.243997,139.061389,138.791047
50.244176,139.061389,138.793481
50.247399,139.061389,138.806969
50.250676,139.061389,138.806985
50.251029,139.061389,138.811945
50.252481,139.061389,138.814410
50.254049,139.061389,138.818313
50.254811,139.061389,138.839219
50.255136,139.061389,138.845385
50.256563,139.061389,138.847663
50.263148,139.061389,138.852777
50.263895,139.061389,138.856536
50.264685,139.061389,138.856582
50.265064,139.061389,138.861519
50.265422,139.061389,138.866207
50.268972,139.061389,138.867561
50.269162,139.061389,138.879977
50.269923,139.061389,138.893443
50.271529,139.061389,138.909612
50.271715,139.061389,138.909676
50.272043,139.061389,138.910895
50.272393,139.061389,138.916961
50.272566,139.061389,138.925612
50.272913,139.061389,138.946469
50.274781,139.061389,138.949231
50.274960,139.061389,138.953311
50.275559,139.061389,138.956627
50.275917,139.061389,138.961395
50.277485,139.061389,138.998567
50.278249,139.061389,139.011929
50.279678,139.061389,139.014639
50.280044,139.061389,139.017009
50.280753,139.061389,139.019500
50.281101,139.061389,139.020675
50.281427,139.061389,139.033132
50.282068,139.061389,139.042988
50.282411,139.061389,139.057699
50.282923,139.061389,139.061389
