Time,UB,LB
53.414552,139.061389,135.576332
53.415122,139.061389,135.615905
53.415713,139.061389,135.619411
53.416319,139.061389,135.641807
53.416767,139.061389,135.647738
53.418571,139.061389,135.654028
53.418969,139.061389,135.665049
53.420558,139.061389,135.679980
53.420753,139.061389,135.690303
53.420909,139.061389,135.692101
53.425038,139.061389,135.702358
53.425860,139.061389,135.703395
53.426628,139.061389,135.709651
53.427010,139.061389,135.711877
53.428607,139.061389,135.713214
53.429012,139.061389,135.739153
53.429823,139.061389,135.740593
53.430778,139.061389,135.742867
53.431511,139.061389,135.760077
53.431690,139.061389,135.771379
53.432396,139.061389,135.778723
53.433833,139.061389,135.786115
53.434176,139.061389,135.786415
53.434271,139.061389,135.789848
53.435026,139.061389,135.794723
53.436691,139.061389,135.795971
53.438269,139.061389,135.803436
53.438623,139.061389,135.803512
53.439009,139.061389,135.821722
53.439758,139.061389,135.824499
53.440700,139.061389,135.843181
53.440881,139.061389,135.845257
53.442335,139.061389,135.850337
53.443072,139.061389,135.851697
53.443799,139.061389,135.862863
53.444556,139.061389,135.863889
53.444736,139.061389,135.867517
53.446336,139.061389,135.882540
53.448078,139.061389,135.891022
53.448826,139.061389,135.891032
53.449569,139.061389,135.892101
53.451084,139.061389,135.905779
53.451268,139.061389,135.928140
53.451608,139.061389,135.930636
53.451774,139.061389,135.949100
53.452113,139.061389,135.958892
53.452816,139.061389,135.963926
53.453150,139.061389,135.973988
53.453508,139.061389,135.984719
53.457105,139.061389,135.984913
53.457540,139.061389,135.992284
53.457714,139.061389,136.012056
53.457889,139.061389,136.043924
53.458591,139.061389,136.061558
53.458939,139.061389,136.069388
53.459572,139.061389,136.071177
53.460276,139.061389,136.072502
53.460458,139.061389,136.079930
53.461177,139.061389,136.080009
53.464688,139.061389,136.082547
53.464881,139.061389,136.084771
53.464977,139.061389,136.091022
53.465805,139.061389,136.096044
53.466529,139.061389,136.111945
53.467225,139.061389,136.114650
53.467405,139.061389,136.115657
53.468913,139.061389,136.131852
53.469301,139.061389,136.152691
53.469393,139.061389,136.158857
53.472503,139.061389,136.183609
53.474141,139.061389,136.184127
53.474441,139.061389,136.230805
53.474494,139.061389,136.232851
53.474829,139.061389,136.234285
53.474918,139.061389,136.239164
53.475078,139.061389,136.240492
53.475436,139.061389,136.241951
53.475616,139.061389,136.251674
53.475776,139.061389,136.261321
53.477202,139.061389,136.267670
53.477380,139.061389,136.276201
53.478910,139.061389,136.280049
53.479355,139.061389,136.286255
53.479734,139.061389,136.292326
53.480125,139.061389,136.302220
53.480851,139.061389,136.310906
53.480947,139.061389,136.315795
53.481291,139.061389,136.320689
53.482067,139.061389,136.321722
53.483664,139.061389,136.346861
53.483879,139.061389,136.351482
53.485468,139.061389,136.362627
53.487037,139.061389,136.374857
53.487376,139.061389,136.374969
53.488064,139.061389,136.376152
53.488405,139.061389,136.378697
53.488734,139.061389,136.380012
53.489081,139.061389,136.396405
53.489674,139.061389,136.419427
53.490604,139.061389,136.472590
53.491315,139.061389,136.479763
53.491492,139.061389,136.479850
53.492254,139.061389,136.491295
53.492346,139.061389,136.492284
53.492686,139.061389,136.495912
53.493413,139.061389,136.505900
53.493765,139.061389,136.505912
53.494108,139.061389,136.517219
53.494502,139.061389,136.530474
53.496310,139.061389,136.531958
53.496508,139.061389,136.534645
53.496816,139.061389,136.537849
53.497518,139.061389,136.547039
53.497613,139.061389,136.549001
53.499049,139.061389,136.560041
53.499716,139.061389,136.561411
53.501250,139.061389,136.582581
53.501305,139.061389,136.584762
53.502079,139.061389,136.591295
53.502178,139.061389,136.606189
53.502369,139.061389,136.609624
53.503219,139.061389,136.610771
53.503979,139.061389,136.624275
53.504330,139.061389,136.626959
53.504696,139.061389,136.628124
53.505422,139.061389,136.642899
53.505781,139.061389,136.661558
53.506129,139.061389,136.666385
53.506659,139.061389,136.676177
53.507011,139.061389,136.677434
53.508617,139.061389,136.686131
53.509033,139.061389,136.688457
53.510405,139.061389,136.697299
53.510852,139.061389,136.706006
53.511206,139.061389,136.714577
53.511380,139.061389,136.727993
53.512813,139.061389,136.734521
53.513024,139.061389,136.751519
53.514465,139.061389,136.757575
53.514840,139.061389,136.767727
53.515208,139.061389,136.769388
53.515822,139.061389,136.774921
53.516501,139.061389,136.796257
53.517318,139.061389,136.797321
53.518128,139.061389,136.819401
53.519661,139.061389,136.829183
53.522828,139.061389,136.849231
53.523388,139.061389,136.851434
53.525088,139.061389,136.860556
53.525383,139.061389,136.860684
53.525687,139.061389,136.873641
53.526398,139.061389,136.873809
53.526590,139.061389,136.873875
53.528005,139.061389,136.876152
53.528734,139.061389,136.884803
53.530149,139.061389,136.898319
53.533247,139.061389,136.916961
53.533439,139.061389,136.919301
53.536748,139.061389,136.924391
53.537467,139.061389,136.925612
53.537866,139.061389,136.961321
53.541047,139.061389,136.965065
53.542522,139.061389,136.968867
53.542917,139.061389,136.982623
53.543101,139.061389,136.984762
53.544810,139.061389,137.020675
53.545140,139.061389,137.051434
53.545867,139.061389,137.060147
53.547357,139.061389,137.062723
53.548881,139.061389,137.067580
53.549239,139.061389,137.068876
53.549616,139.061389,137.096405
53.550217,139.061389,137.102185
53.550892,139.061389,137.128088
53.551622,139.061389,137.133291
53.551822,139.061389,137.154038
53.553517,139.061389,137.157693
53.554197,139.061389,137.163889
53.554379,139.061389,137.167571
53.555051,139.061389,137.167591
53.555399,139.061389,137.168940
53.555786,139.061389,137.177684
53.556187,139.061389,137.186010
53.557940,139.061389,137.187241
53.559556,139.061389,137.198520
53.560310,139.061389,137.204525
53.560490,139.061389,137.207063
53.561211,139.061389,137.210787
53.561969,139.061389,137.210819
53.562651,139.061389,137.228140
53.562998,139.061389,137.230636
53.563155,139.061389,137.233206
53.563506,139.061389,137.246755
53.563898,139.061389,137.288506
53.564604,139.061389,137.296137
53.564943,139.061389,137.305932
53.565108,139.061389,137.310697
53.568110,139.061389,137.312056
53.568293,139.061389,137.313225
53.569840,139.061389,137.317231
53.570597,139.061389,137.319331
53.570791,139.061389,137.319601
53.571613,139.061389,137.321974
53.571796,139.061389,137.322028
53.571880,139.061389,137.328019
53.572226,139.061389,137.355340
53.572544,139.061389,137.392201
53.574428,139.061389,137.399604
53.575501,139.061389,137.425705
53.579183,139.061389,137.447735
53.580956,139.061389,137.451437
53.581376,139.061389,137.461332
53.582994,139.061389,137.478915
53.583466,139.061389,137.479997
53.585117,139.061389,137.482454
53.585518,139.061389,137.492634
53.585724,139.061389,137.504634
53.587395,139.061389,137.504716
53.588248,139.061389,137.509539
53.588417,139.061389,137.515886
53.589157,139.061389,137.540813
53.589339,139.061389,137.547852
53.617337,139.061389,137.556556
53.617740,139.061389,137.556582
53.618137,139.061389,137.560556
53.618467,139.061389,137.566243
53.618563,139.061389,137.577385
53.619314,139.061389,137.578649
53.620996,139.061389,137.588308
53.622765,139.061389,137.588655
53.622967,139.061389,137.594707
53.623877,139.061389,137.599788
53.624053,139.061389,137.600950
53.624240,139.061389,137.647717
53.627826,139.061389,137.657836
53.628270,139.061389,137.662659
53.628639,139.061389,137.665065
53.631853,139.061389,137.680012
53.632041,139.061389,137.699782
53.632399,139.061389,137.724591
53.632758,139.061389,137.729361
53.633556,139.061389,137.733132
53.633922,139.061389,137.741637
53.634010,139.061389,137.751514
53.635689,139.061389,137.752681
53.636366,139.061389,137.757836
53.637120,139.061389,137.774271
53.637581,139.061389,137.777369
53.639054,139.061389,137.779891
53.639432,139.061389,137.786115
53.640278,139.061389,137.786196
53.641765,139.061389,137.803401
53.642441,139.061389,137.804716
53.642791,139.061389,137.809651
53.643509,139.061389,137.833206
53.643864,139.061389,137.835566
53.645329,139.061389,137.856419
53.646794,139.061389,137.865119
53.646977,139.061389,137.866318
53.647720,139.061389,137.868748
53.648422,139.061389,137.879833
53.649123,139.061389,137.890985
53.650585,139.061389,137.892780
53.651179,139.061389,137.896137
53.651561,139.061389,137.916874
53.653644,139.061389,137.919452
53.654106,139.061389,137.923017
53.654876,139.061389,137.952819
53.655050,139.061389,137.983692
53.655152,139.061389,137.984876
53.655881,139.061389,137.992284
53.656061,139.061389,138.003289
53.657691,139.061389,138.007541
53.658325,139.061389,138.009612
53.659094,139.061389,138.014441
53.662157,139.061389,138.056451
53.662524,139.061389,138.067606
53.662893,139.061389,138.071743
53.662978,139.061389,138.089795
53.663320,139.061389,138.092305
53.663505,139.061389,138.093491
53.664227,139.061389,138.098520
53.664608,139.061389,138.103241
53.664954,139.061389,138.108201
53.666378,139.061389,138.129347
53.667865,139.061389,138.129462
53.668288,139.061389,138.146764
53.668605,139.061389,138.153448
53.668812,139.061389,138.172547
53.669609,139.061389,138.192634
53.669808,139.061389,138.205912
53.670608,139.061389,138.207111
53.670988,139.061389,138.216947
53.672389,139.061389,138.255241
53.672731,139.061389,138.258993
53.673258,139.061389,138.260195
53.673988,139.061389,138.266476
53.674411,139.061389,138.267823
53.674791,139.061389,138.274979
53.674962,139.061389,138.296319
53.675010,139.061389,138.301063
53.675372,139.061389,138.309743
53.675739,139.061389,138.312568
53.675913,139.061389,138.330513
53.676087,139.061389,138.339164
53.676440,139.061389,138.340492
53.677179,139.061389,138.347969
53.677370,139.061389,138.349242
53.677720,139.061389,138.359094
53.678078,139.061389,138.362791
53.678776,139.061389,138.365137
53.680406,139.061389,138.372675
53.680790,139.061389,138.378697
53.681476,139.061389,138.386412
53.681586,139.061389,138.403436
53.682332,139.061389,138.404716
53.682663,139.061389,138.409513
53.684288,139.061389,138.415557
53.687990,139.061389,138.430554
53.689619,139.061389,138.446828
53.690194,139.061389,138.456425
53.690907,139.061389,138.466444
53.691709,139.061389,138.471551
53.691891,139.061389,138.474271
53.692192,139.061389,138.482476
53.692367,139.061389,138.492153
53.692707,139.061389,138.497485
53.693077,139.061389,138.514493
53.693438,139.061389,138.529336
53.694242,139.061389,138.534445
53.694610,139.061389,138.545257
53.696090,139.061389,138.554180
53.696912,139.061389,138.560355
53.697743,139.061389,138.564223
53.697842,139.061389,138.571551
53.698012,139.061389,138.574873
53.698688,139.061389,138.578646
53.699034,139.061389,138.583613
53.699384,139.061389,138.605863
53.699726,139.061389,138.605932
53.700061,139.061389,138.626761
53.700785,139.061389,138.651754
53.700974,139.061389,138.655340
53.701307,139.061389,138.658988
53.701472,139.061389,138.671407
53.701559,139.061389,138.672414
53.701898,139.061389,138.682377
53.702060,139.061389,138.692108
53.705366,139.061389,138.694807
53.706080,139.061389,138.697350
53.706990,139.061389,138.707541
53.707592,139.061389,138.711884
53.709148,139.061389,138.730636
53.710237,139.061389,138.755305
53.710926,139.061389,138.768844
53.711287,139.061389,138.778723
53.711962,139.061389,138.791047
53.712144,139.061389,138.793481
53.715265,139.061389,138.806969
53.718459,139.061389,138.806985
53.718829,139.061389,138.811945
53.720279,139.061389,138.814410
53.721926,139.061389,138.818313
53.722741,139.061389,138.839219
53.723279,139.061389,138.845385
53.724887,139.061389,138.847663
53.732325,139.061389,138.852777
53.733090,139.061389,138.856536
53.733900,139.061389,138.856582
53.734302,139.061389,138.861519
53.734697,139.061389,138.866207
53.738115,139.061389,138.867561
53.738303,139.061389,138.879977
53.739055,139.061389,138.893443
53.740883,139.061389,138.909612
53.741067,139.061389,138.909676
53.741414,139.061389,138.910895
53.741785,139.061389,138.916961
53.741967,139.061389,138.925612
53.742324,139.061389,138.946469
53.743962,139.061389,138.949231
53.744151,139.061389,138.953311
53.744773,139.061389,138.956627
53.745133,139.061389,138.961395
53.746724,139.061389,138.998567
53.747497,139.061389,139.011929
53.749120,139.061389,139.014639
53.749546,139.061389,139.017009
53.750286,139.061389,139.019500
53.750662,139.061389,139.020675
53.751004,139.061389,139.033132
53.751659,139.061389,139.042988
53.752011,139.061389,139.057699
53.752331,139.061389,139.061389
