Time,UB,LB
7.652541,145.000000,130.748765
7.652740,145.000000,130.748832
7.652843,145.000000,130.748896
7.653084,145.000000,130.749782
7.653178,145.000000,130.751030
7.653289,145.000000,130.751069
7.653304,145.000000,130.751136
7.653403,145.000000,130.752051
7.653453,145.000000,130.753776
7.653547,145.000000,130.754582
7.653748,145.000000,130.754832
7.653805,145.000000,130.754838
7.654404,145.000000,130.755869
7.654508,145.000000,130.756118
7.655006,145.000000,130.756160
7.655104,145.000000,130.756166
7.655363,145.000000,130.757360
7.655478,145.000000,130.757373
7.655526,145.000000,130.757536
7.655638,145.000000,130.758182
7.655689,145.000000,130.759350
7.655714,145.000000,130.759635
7.655783,145.000000,130.759792
7.655839,145.000000,130.759837
7.655933,145.000000,130.762198
7.656032,145.000000,130.762240
7.656083,145.000000,130.762432
7.656193,145.000000,130.762528
7.656695,145.000000,130.763456
7.656795,145.000000,130.763616
7.656891,145.000000,130.764784
7.656940,145.000000,130.764838
7.657034,145.000000,130.764864
7.657467,145.000000,130.764896
7.657663,145.000000,130.766045
7.657858,145.000000,130.766976
7.657901,145.000000,130.767030
7.657958,145.000000,130.767069
7.658041,145.000000,130.767421
7.659655,145.000000,130.768246
7.659705,145.000000,130.768576
7.659909,145.000000,130.769366
7.660102,145.000000,130.769568
7.660198,145.000000,130.769792
7.660311,145.000000,130.770730
7.660359,145.000000,130.771078
7.660596,145.000000,130.771165
7.661051,145.000000,130.771962
7.661067,145.000000,130.772093
7.661123,145.000000,130.772224
7.661312,145.000000,130.772352
7.661538,145.000000,130.774493
7.661725,145.000000,130.774752
7.661950,145.000000,130.774944
7.662447,145.000000,130.775635
7.662550,145.000000,130.775891
7.662941,145.000000,130.775904
7.662992,145.000000,130.777126
7.663017,145.000000,130.777184
7.663113,145.000000,130.777280
7.663227,145.000000,130.777344
7.663995,145.000000,130.778195
7.664091,145.000000,130.778397
7.664674,145.000000,130.779872
7.665620,145.000000,130.780694
7.665739,145.000000,130.780784
7.665855,145.000000,130.780829
7.665953,145.000000,130.781846
7.666124,145.000000,130.785424
7.666141,145.000000,130.785622
7.666254,145.000000,130.785818
7.666350,145.000000,130.785856
7.667250,145.000000,130.787072
7.667485,145.000000,130.788384
7.668056,145.000000,130.789318
7.668171,145.000000,130.789366
7.668269,145.000000,130.789562
7.668296,145.000000,130.790816
7.668681,145.000000,130.791830
7.668928,145.000000,130.791869
7.668976,145.000000,130.791930
7.668992,145.000000,130.792096
7.669445,145.000000,130.793062
7.669557,145.000000,130.793152
7.670038,145.000000,130.794518
7.670479,145.000000,130.795478
7.670590,145.000000,130.795590
7.670678,145.000000,130.795648
7.670827,145.000000,130.796800
7.671112,145.000000,130.797024
7.671927,145.000000,130.800310
7.671976,145.000000,130.800528
7.672090,145.000000,130.800563
7.672281,145.000000,130.800806
7.672745,145.000000,130.801718
7.672796,145.000000,130.801750
7.672912,145.000000,130.802870
7.673025,145.000000,130.803037
7.673120,145.000000,130.803078
7.673169,145.000000,130.803846
7.673192,145.000000,130.804246
7.673308,145.000000,130.804416
7.673497,145.000000,130.804480
7.674389,145.000000,130.805565
7.674438,145.000000,130.806550
7.674550,145.000000,130.806704
7.674564,145.000000,130.807894
7.674593,145.000000,130.808000
7.674976,145.000000,130.808998
7.675000,145.000000,130.809302
7.675112,145.000000,130.809344
7.675229,145.000000,130.810592
7.675452,145.000000,130.811558
7.675547,145.000000,130.811808
7.675953,145.000000,130.812678
7.675978,145.000000,130.813062
7.676079,145.000000,130.813158
7.677916,145.000000,130.814112
7.678013,145.000000,130.817558
7.678125,145.000000,130.817648
7.678150,145.000000,130.817744
7.678166,145.000000,130.817814
7.678221,145.000000,130.817920
7.678524,145.000000,130.819069
7.678620,145.000000,130.819200
7.678813,145.000000,130.819296
7.679263,145.000000,130.820416
7.679460,145.000000,130.820576
7.679908,145.000000,130.821174
7.680022,145.000000,130.821331
7.680036,145.000000,130.822592
7.680083,145.000000,130.822640
7.680155,145.000000,130.823798
7.680250,145.000000,130.824016
7.680348,145.000000,130.824166
7.680547,145.000000,130.824982
7.680687,145.000000,130.825306
7.680733,145.000000,130.826557
7.681324,145.000000,130.826630
7.681804,145.000000,130.827562
7.682001,145.000000,130.827709
7.682114,145.000000,130.827878
7.683082,145.000000,130.828630
7.683110,145.000000,130.828960
7.683213,145.000000,130.828992
7.683308,145.000000,130.830006
7.683403,145.000000,130.830176
7.683498,145.000000,130.831229
7.683546,145.000000,130.831254
7.683571,145.000000,130.831494
7.683800,145.000000,130.832381
7.683856,145.000000,130.832458
7.683950,145.000000,130.832726
7.684858,145.000000,130.833846
7.684915,145.000000,130.833872
7.684969,145.000000,130.834067
7.685194,145.000000,130.836346
7.685251,145.000000,130.836496
7.685348,145.000000,130.837302
7.685396,145.000000,130.837798
7.686298,145.000000,130.837824
7.686750,145.000000,130.838582
7.686803,145.000000,130.838742
7.686828,145.000000,130.838806
7.686882,145.000000,130.838838
7.686996,145.000000,130.839008
7.687391,145.000000,130.839584
7.687416,145.000000,130.839670
7.687468,145.000000,130.839766
7.687497,145.000000,130.840198
7.687697,145.000000,130.840854
7.687749,145.000000,130.841344
7.687845,145.000000,130.841376
7.688250,145.000000,130.842138
7.688265,145.000000,130.842560
7.688762,145.000000,130.843622
7.688823,145.000000,130.843638
7.688950,145.000000,130.843648
7.689062,145.000000,130.843782
7.689262,145.000000,130.843837
7.689831,145.000000,130.843936
7.690281,145.000000,130.844758
7.690379,145.000000,130.844989
7.690493,145.000000,130.845216
7.690717,145.000000,130.846230
7.690833,145.000000,130.846438
7.691278,145.000000,130.846496
7.691504,145.000000,130.847174
7.691551,145.000000,130.847514
7.691578,145.000000,130.847648
7.691775,145.000000,130.848518
7.691821,145.000000,130.849920
7.691918,145.000000,130.849946
7.691945,145.000000,130.850128
7.692429,145.000000,130.851030
7.692565,145.000000,130.851197
7.692660,145.000000,130.851456
7.693108,145.000000,130.852371
7.693203,145.000000,130.852544
7.693405,145.000000,130.852605
7.693851,145.000000,130.852608
7.694231,145.000000,130.853760
7.694343,145.000000,130.854877
7.694438,145.000000,130.854934
7.694772,145.000000,130.855901
7.694822,145.000000,130.856125
7.694922,145.000000,130.856160
7.695112,145.000000,130.856352
7.695339,145.000000,130.858358
7.695560,145.000000,130.858422
7.695585,145.000000,130.858454
7.695680,145.000000,130.858486
7.695792,145.000000,130.858771
7.696244,145.000000,130.858816
7.696484,145.000000,130.859872
7.696672,145.000000,130.860982
7.696722,145.000000,130.861120
7.696816,145.000000,130.861168
7.697006,145.000000,130.861184
7.697229,145.000000,130.862006
7.697353,145.000000,130.862182
7.697449,145.000000,130.862214
7.697524,145.000000,130.862230
7.697682,145.000000,130.862291
7.697877,145.000000,130.864854
7.698108,145.000000,130.866128
7.698334,145.000000,130.867014
7.698383,145.000000,130.867248
7.698477,145.000000,130.868182
7.698525,145.000000,130.868406
7.698575,145.000000,130.868509
7.698776,145.000000,130.868538
7.698879,145.000000,130.869270
7.698904,145.000000,130.869658
7.698927,145.000000,130.869792
7.699022,145.000000,130.869824
7.699116,145.000000,130.869888
7.699447,145.000000,130.870886
7.699552,145.000000,130.870950
7.699602,145.000000,130.870973
7.699697,145.000000,130.871136
7.700157,145.000000,130.871200
7.700747,145.000000,130.871824
7.700774,145.000000,130.871974
7.700824,145.000000,130.873478
7.700875,145.000000,130.873504
7.700971,145.000000,130.874390
7.701002,145.000000,130.874570
7.701227,145.000000,130.874768
7.701276,145.000000,130.875382
7.701302,145.000000,130.875507
7.701349,145.000000,130.876950
7.701397,145.000000,130.877046
7.701627,145.000000,130.878074
7.701641,145.000000,130.878230
7.701756,145.000000,130.878272
7.701958,145.000000,130.878368
7.702170,145.000000,130.878438
7.702269,145.000000,130.878470
7.702496,145.000000,130.878566
7.702721,145.000000,130.880698
7.702734,145.000000,130.881686
7.702782,145.000000,130.881718
7.702806,145.000000,130.881878
7.702902,145.000000,130.881949
7.703093,145.000000,130.881968
7.703123,145.000000,130.883184
7.703179,145.000000,130.883248
7.703349,145.000000,130.883456
7.703574,145.000000,130.884278
7.703631,145.000000,130.884640
7.703742,145.000000,130.884656
7.703855,145.000000,130.887078
7.704095,145.000000,130.888326
7.704147,145.000000,130.889264
7.704172,145.000000,130.889270
7.704286,145.000000,130.889462
7.704344,145.000000,130.890454
7.704474,145.000000,130.890624
7.704670,145.000000,130.890646
7.704717,145.000000,130.891606
7.704740,145.000000,130.891770
7.704755,145.000000,130.891830
7.704812,145.000000,130.891997
7.704908,145.000000,130.893152
7.705103,145.000000,130.893213
7.705492,145.000000,130.894256
7.705607,145.000000,130.895478
7.705631,145.000000,130.895840
7.705864,145.000000,130.895904
7.706095,145.000000,130.896688
7.706151,145.000000,130.896758
7.706262,145.000000,130.898176
7.706514,145.000000,130.898304
7.706977,145.000000,130.899091
7.707076,145.000000,130.899264
7.707282,145.000000,130.899286
7.707743,145.000000,130.899424
7.708534,145.000000,130.900422
7.708585,145.000000,130.900573
7.708680,145.000000,130.900797
7.709590,145.000000,130.900806
7.710498,145.000000,130.901610
7.710555,145.000000,130.902838
7.710650,145.000000,130.904285
7.710852,145.000000,130.904294
7.710952,145.000000,130.904352
7.711049,145.000000,130.905501
7.711248,145.000000,130.905696
7.712886,145.000000,130.906518
7.712911,145.000000,130.906720
7.713105,145.000000,130.906816
7.713221,145.000000,130.906832
7.713317,145.000000,130.906976
7.714233,145.000000,130.907766
7.714330,145.000000,130.907958
7.714547,145.000000,130.909376
7.714777,145.000000,130.910198
7.714889,145.000000,130.910326
7.714914,145.000000,130.910394
7.714963,145.000000,130.910400
7.715063,145.000000,130.911411
7.715088,145.000000,130.911418
7.715102,145.000000,130.911510
7.715197,145.000000,130.912630
7.715299,145.000000,130.912822
7.715324,145.000000,130.912886
7.715372,145.000000,130.913846
7.715395,145.000000,130.916637
7.715445,145.000000,130.916694
7.716395,145.000000,130.916896
7.716622,145.000000,130.917622
7.716718,145.000000,130.917786
7.716732,145.000000,130.918966
7.716779,145.000000,130.919078
7.716877,145.000000,130.919168
7.717309,145.000000,130.919894
7.717358,145.000000,130.921238
7.717450,145.000000,130.921437
7.717537,145.000000,130.921696
7.717975,145.000000,130.922816
7.718361,145.000000,130.922848
7.718426,145.000000,130.922976
7.718903,145.000000,130.924064
7.719099,145.000000,130.925014
7.719536,145.000000,130.925142
7.719561,145.000000,130.925312
7.719664,145.000000,130.925376
7.719760,145.000000,130.926502
7.719856,145.000000,130.926554
7.719881,145.000000,130.929014
7.720132,145.000000,130.930160
7.720145,145.000000,130.930262
7.720204,145.000000,130.930288
7.720396,145.000000,130.930368
7.720622,145.000000,130.930400
7.721083,145.000000,130.931408
7.721141,145.000000,130.931472
7.721192,145.000000,130.931494
7.721632,145.000000,130.932678
7.721683,145.000000,130.933715
7.721732,145.000000,130.933808
7.721827,145.000000,130.933878
7.722050,145.000000,130.933888
7.722150,145.000000,130.933894
7.722175,145.000000,130.934016
7.722557,145.000000,130.934806
7.722571,145.000000,130.935062
7.722794,145.000000,130.936134
7.722818,145.000000,130.936496
7.722914,145.000000,130.936576
7.723147,145.000000,130.937664
7.723241,145.000000,130.937856
7.723466,145.000000,130.938790
7.723562,145.000000,130.939005
7.723812,145.000000,130.939680
7.723863,145.000000,130.939702
7.723913,145.000000,130.940970
7.723959,145.000000,130.941216
7.724052,145.000000,130.941277
7.724144,145.000000,130.941334
7.724236,145.000000,130.941344
7.724423,145.000000,130.942387
7.724467,145.000000,130.943478
7.724519,145.000000,130.943734
7.724578,145.000000,130.943738
7.724636,145.000000,130.943795
7.724844,145.000000,130.943869
7.724962,145.000000,130.945024
7.725012,145.000000,130.945085
7.725124,145.000000,130.945126
7.725317,145.000000,130.945216
7.725775,145.000000,130.946310
7.725825,145.000000,130.947552
7.725873,145.000000,130.947584
7.726063,145.000000,130.950048
7.726289,145.000000,130.951232
7.727272,145.000000,130.951264
7.727513,145.000000,130.951296
7.727740,145.000000,130.952438
7.727987,145.000000,130.952582
7.728896,145.000000,130.953661
7.728921,145.000000,130.953718
7.729044,145.000000,130.953856
7.729750,145.000000,130.954880
7.729851,145.000000,130.955056
7.729967,145.000000,130.956029
7.730191,145.000000,130.956192
7.730401,145.000000,130.957114
7.730415,145.000000,130.957158
7.730510,145.000000,130.957318
7.730535,145.000000,130.958448
7.730590,145.000000,130.958496
7.730690,145.000000,130.958579
7.730784,145.000000,130.959667
7.730831,145.000000,130.959702
7.730880,145.000000,130.959766
7.730992,145.000000,130.959872
7.731086,145.000000,130.960947
7.731289,145.000000,130.961158
7.731392,145.000000,130.961309
7.731849,145.000000,130.962006
7.731963,145.000000,130.962528
7.732588,145.000000,130.963446
7.732848,145.000000,130.963549
7.732961,145.000000,130.963645
7.733394,145.000000,130.964310
7.733500,145.000000,130.964630
7.733627,145.000000,130.964672
7.733734,145.000000,130.964838
7.733838,145.000000,130.966013
7.733895,145.000000,130.966016
7.734021,145.000000,130.966112
7.734281,145.000000,130.966208
7.734408,145.000000,130.966998
7.734510,145.000000,130.967392
7.734996,145.000000,130.968339
7.735024,145.000000,130.968509
7.735244,145.000000,130.968678
7.736102,145.000000,130.969430
7.736213,145.000000,130.969718
7.736752,145.000000,130.969734
7.736884,145.000000,130.969747
7.737076,145.000000,130.969856
7.737636,145.000000,130.970774
7.737685,145.000000,130.970995
7.738061,145.000000,130.971040
7.738660,145.000000,130.972320
7.738921,145.000000,130.972480
7.739856,145.000000,130.973072
7.739912,145.000000,130.973232
7.739960,145.000000,130.973424
7.740055,145.000000,130.974486
7.740164,145.000000,130.974717
7.740265,145.000000,130.974784
7.740654,145.000000,130.975888
7.740703,145.000000,130.977030
7.740798,145.000000,130.977053
7.740855,145.000000,130.977142
7.740969,145.000000,130.977168
7.741016,145.000000,130.977184
7.741062,145.000000,130.977235
7.741485,145.000000,130.978102
7.741542,145.000000,130.978214
7.741596,145.000000,130.978301
7.741729,145.000000,130.978323
7.741854,145.000000,130.978368
7.741960,145.000000,130.978400
7.742070,145.000000,130.978557
7.742316,145.000000,130.979315
7.742429,145.000000,130.979414
7.742494,145.000000,130.979456
7.742602,145.000000,130.979475
7.742712,145.000000,130.979664
7.742822,145.000000,130.979744
7.743087,145.000000,130.980342
7.743115,145.000000,130.980669
7.743433,145.000000,130.980832
7.743485,145.000000,130.981936
7.743510,145.000000,130.982208
7.744463,145.000000,130.982246
7.744708,145.000000,130.983197
7.744760,145.000000,130.983238
7.744874,145.000000,130.983398
7.745301,145.000000,130.984246
7.745353,145.000000,130.984438
7.745411,145.000000,130.984474
7.745506,145.000000,130.984499
7.745696,145.000000,130.984531
7.745796,145.000000,130.984576
7.745845,145.000000,130.984691
7.746753,145.000000,130.986672
7.746783,145.000000,130.987731
7.746830,145.000000,130.988022
7.746949,145.000000,130.988246
7.747184,145.000000,130.990390
7.747209,145.000000,130.990784
7.747415,145.000000,130.990816
7.747876,145.000000,130.990912
7.748102,145.000000,130.991965
7.748213,145.000000,130.994272
7.748411,145.000000,130.994352
7.748438,145.000000,130.994496
7.748843,145.000000,130.995430
7.748893,145.000000,130.995453
7.748943,145.000000,130.995478
7.749055,145.000000,130.995494
7.749239,145.000000,130.995498
7.749295,145.000000,130.995776
7.749788,145.000000,130.996691
7.749838,145.000000,130.996762
7.749855,145.000000,130.996774
7.749881,145.000000,130.998160
7.749938,145.000000,130.999190
7.750052,145.000000,130.999222
7.750241,145.000000,130.999360
7.750433,145.000000,130.999398
7.750632,145.000000,131.000224
7.750654,145.000000,131.001555
7.750696,145.000000,131.001798
