Time,UB,LB
19.621657,110.606691,108.611453
19.621682,110.606691,108.612752
19.621742,110.606691,108.612794
19.621863,110.606691,108.620998
19.621890,110.606691,108.621210
19.621949,110.606691,108.621306
19.621984,110.606691,108.625091
19.622021,110.606691,108.625155
19.622059,110.606691,108.628902
19.622163,110.606691,108.632646
19.622219,110.606691,108.633603
19.622730,110.606691,108.639683
19.622756,110.606691,108.644749
19.622793,110.606691,108.648403
19.622818,110.606691,108.650970
19.622842,110.606691,108.652115
19.623325,110.606691,108.652464
19.623362,110.606691,108.653293
19.623397,110.606691,108.654851
19.623421,110.606691,108.658202
19.623480,110.606691,108.667069
19.623516,110.606691,108.669501
19.623632,110.606691,108.670547
19.623658,110.606691,108.672102
19.623694,110.606691,108.672973
19.623728,110.606691,108.673213
19.623754,110.606691,108.675715
19.623863,110.606691,108.676682
19.623900,110.606691,108.676957
19.624398,110.606691,108.680669
19.624437,110.606691,108.685562
19.625002,110.606691,108.696515
19.625061,110.606691,108.696592
19.625086,110.606691,108.698051
19.625313,110.606691,108.699270
19.625435,110.606691,108.702845
19.625472,110.606691,108.705158
19.625534,110.606691,108.706419
19.625687,110.606691,108.709021
19.625735,110.606691,108.712634
19.625771,110.606691,108.712784
19.625834,110.606691,108.716355
19.625893,110.606691,108.718605
19.625927,110.606691,108.720070
19.625988,110.606691,108.721325
19.626024,110.606691,108.721478
19.626060,110.606691,108.722589
19.626118,110.606691,108.729552
19.626153,110.606691,108.748064
19.626187,110.606691,108.753299
19.626223,110.606691,108.753347
19.626280,110.606691,108.754736
19.626395,110.606691,108.755843
19.626432,110.606691,108.756038
19.626488,110.606691,108.759475
19.626521,110.606691,108.771997
19.626587,110.606691,108.774355
19.626623,110.606691,108.782794
19.626746,110.606691,108.784454
19.626786,110.606691,108.796752
19.626827,110.606691,108.802906
19.626868,110.606691,108.804035
19.627005,110.606691,108.809053
19.627044,110.606691,108.811379
19.627121,110.606691,108.812733
19.627256,110.606691,108.813747
19.627359,110.606691,108.839693
19.627406,110.606691,108.842170
19.627444,110.606691,108.848509
19.627470,110.606691,108.849677
19.627496,110.606691,108.851107
19.627536,110.606691,108.860826
19.627605,110.606691,108.860861
19.627729,110.606691,108.861734
19.627766,110.606691,108.864678
19.627891,110.606691,108.864707
19.628010,110.606691,108.865626
19.628068,110.606691,108.869395
19.628104,110.606691,108.870749
19.628161,110.606691,108.872038
19.628272,110.606691,108.873178
19.628329,110.606691,108.874330
19.628375,110.606691,108.875507
19.628412,110.606691,108.875802
19.628469,110.606691,108.877818
19.628494,110.606691,108.878266
19.628520,110.606691,108.882957
19.628574,110.606691,108.883088
19.628598,110.606691,108.883226
19.628659,110.606691,108.886781
19.628693,110.606691,108.888131
19.628718,110.606691,108.888874
19.628751,110.606691,108.889203
19.628814,110.606691,108.891661
19.628840,110.606691,108.891741
19.628953,110.606691,108.898000
19.629025,110.606691,108.899376
19.629059,110.606691,108.903971
19.629309,110.606691,108.910371
19.629335,110.606691,108.917766
19.629360,110.606691,108.922483
19.629599,110.606691,108.924810
19.629660,110.606691,108.932134
19.629688,110.606691,108.933699
19.629713,110.606691,108.937542
19.629849,110.606691,108.941008
19.629916,110.606691,108.944390
19.629957,110.606691,108.946010
19.629998,110.606691,108.964307
19.630025,110.606691,108.964467
19.630288,110.606691,108.969638
19.630328,110.606691,108.971597
19.630369,110.606691,108.973171
19.630440,110.606691,108.973178
19.630479,110.606691,108.974330
19.630545,110.606691,108.975802
19.630585,110.606691,108.979187
19.630649,110.606691,108.981789
19.630687,110.606691,108.983139
19.630818,110.606691,108.985734
19.630946,110.606691,108.991565
19.630986,110.606691,108.994237
19.631031,110.606691,108.997923
19.631154,110.606691,109.000454
19.631198,110.606691,109.000550
19.631263,110.606691,109.002477
19.631385,110.606691,109.008838
19.631428,110.606691,109.009126
19.631452,110.606691,109.009994
19.631476,110.606691,109.012634
19.631538,110.606691,109.016496
19.631576,110.606691,109.017648
19.631612,110.606691,109.021309
19.631639,110.606691,109.028944
19.631758,110.606691,109.030115
19.631999,110.606691,109.033232
19.632027,110.606691,109.033699
19.632054,110.606691,109.039779
19.632090,110.606691,109.043373
19.632154,110.606691,109.044912
19.632194,110.606691,109.051744
19.632222,110.606691,109.052291
19.632262,110.606691,109.055642
19.632288,110.606691,109.060922
19.632353,110.606691,109.061907
19.632391,110.606691,109.062320
19.632430,110.606691,109.066979
19.632468,110.606691,109.067238
19.632697,110.606691,109.070499
19.632733,110.606691,109.074307
19.632790,110.606691,109.078019
19.632861,110.606691,109.079267
19.632919,110.606691,109.079280
19.632977,110.606691,109.079536
19.633242,110.606691,109.088163
19.633354,110.606691,109.089203
19.633417,110.606691,109.091706
19.633454,110.606691,109.091741
19.633478,110.606691,109.092819
19.633535,110.606691,109.102438
19.633560,110.606691,109.104112
19.633594,110.606691,109.106576
19.633651,110.606691,109.109856
19.633707,110.606691,109.110512
19.633763,110.606691,109.119757
19.633821,110.606691,109.125123
19.633878,110.606691,109.126522
19.633935,110.606691,109.127427
19.634045,110.606691,109.130013
19.634078,110.606691,109.136218
19.634113,110.606691,109.138547
19.634342,110.606691,109.144931
19.634400,110.606691,109.145939
19.634508,110.606691,109.150835
19.634531,110.606691,109.151078
19.634564,110.606691,109.153165
19.634588,110.606691,109.154627
19.634626,110.606691,109.164742
19.634683,110.606691,109.166000
19.635041,110.606691,109.166893
19.635080,110.606691,109.167850
19.635106,110.606691,109.169395
19.635145,110.606691,109.175555
19.635183,110.606691,109.177837
19.635245,110.606691,109.179462
19.635309,110.606691,109.179514
19.635928,110.606691,109.181818
19.635996,110.606691,109.185597
19.636060,110.606691,109.185638
19.636098,110.606691,109.186938
19.636163,110.606691,109.198736
19.636190,110.606691,109.202845
19.636227,110.606691,109.205261
19.636266,110.606691,109.205347
19.636331,110.606691,109.206554
19.636396,110.606691,109.206659
19.636435,110.606691,109.213779
19.636474,110.606691,109.216419
19.636514,110.606691,109.217629
19.636599,110.606691,109.222608
19.636671,110.606691,109.228592
19.636700,110.606691,109.229811
19.636738,110.606691,109.230992
19.636779,110.606691,109.234755
19.636806,110.606691,109.234906
19.636936,110.606691,109.241155
19.637065,110.606691,109.244829
19.637186,110.606691,109.246096
19.637216,110.606691,109.247245
19.637255,110.606691,109.249661
19.637291,110.606691,109.250669
19.637415,110.606691,109.254704
19.637455,110.606691,109.257075
19.637526,110.606691,109.262109
19.637675,110.606691,109.265587
19.637739,110.606691,109.268317
19.637867,110.606691,109.273114
19.637908,110.606691,109.275402
19.638035,110.606691,109.276899
19.638158,110.606691,109.281914
19.638304,110.606691,109.285200
19.638331,110.606691,109.285670
19.638358,110.606691,109.287693
19.638388,110.606691,109.290493
19.638414,110.606691,109.290499
19.638454,110.606691,109.290557
19.638517,110.606691,109.294269
19.638560,110.606691,109.295526
19.638586,110.606691,109.305037
19.638612,110.606691,109.305315
19.638650,110.606691,109.306157
19.638715,110.606691,109.313811
19.638752,110.606691,109.314989
19.638788,110.606691,109.321171
19.638814,110.606691,109.321443
19.638853,110.606691,109.322589
19.638967,110.606691,109.324931
19.639077,110.606691,109.328634
19.639100,110.606691,109.330224
19.639156,110.606691,109.333645
19.639189,110.606691,109.336262
19.639222,110.606691,109.344547
19.639276,110.606691,109.351110
19.639385,110.606691,109.353574
19.639420,110.606691,109.356749
19.639444,110.606691,109.358365
19.639498,110.606691,109.362182
19.639557,110.606691,109.362880
19.639580,110.606691,109.364579
19.639636,110.606691,109.366794
19.639670,110.606691,109.368179
19.639743,110.606691,109.376867
19.639775,110.606691,109.377040
19.639884,110.606691,109.379216
19.639917,110.606691,109.385517
19.640026,110.606691,109.387795
19.640058,110.606691,109.389107
19.640092,110.606691,109.390493
19.640200,110.606691,109.396733
19.640314,110.606691,109.398042
19.640348,110.606691,109.399238
19.640380,110.606691,109.402915
19.640415,110.606691,109.403002
19.640476,110.606691,109.404029
19.640590,110.606691,109.407827
19.640819,110.606691,109.408762
19.640843,110.606691,109.409251
19.640877,110.606691,109.410224
19.640982,110.606691,109.411347
19.641089,110.606691,109.415248
19.641145,110.606691,109.425053
19.641178,110.606691,109.426266
19.641241,110.606691,109.432381
19.641264,110.606691,109.434960
19.641367,110.606691,109.438426
19.641437,110.606691,109.439731
19.641491,110.606691,109.442179
19.641551,110.606691,109.443555
19.641574,110.606691,109.448387
19.641683,110.606691,109.453507
19.641791,110.606691,109.455939
19.641825,110.606691,109.460691
19.641880,110.606691,109.466899
19.641985,110.606691,109.468259
19.642008,110.606691,109.473453
19.642477,110.606691,109.476867
19.642749,110.606691,109.480499
19.642788,110.606691,109.483152
19.642909,110.606691,109.485795
19.642947,110.606691,109.488061
19.643023,110.606691,109.492813
19.643050,110.606691,109.495379
19.643301,110.606691,109.498010
19.643368,110.606691,109.499238
19.643394,110.606691,109.502669
19.643430,110.606691,109.502768
19.643456,110.606691,109.502810
19.643493,110.606691,109.504093
19.643529,110.606691,109.508749
19.643579,110.606691,109.508848
19.643702,110.606691,109.510234
19.643966,110.606691,109.515226
19.643993,110.606691,109.517635
19.644063,110.606691,109.518877
19.644101,110.606691,109.518941
19.644140,110.606691,109.521446
19.644177,110.606691,109.521478
19.644204,110.606691,109.526147
19.644266,110.606691,109.527587
19.644293,110.606691,109.528522
19.644416,110.606691,109.532112
19.644443,110.606691,109.532477
19.644469,110.606691,109.533776
19.644547,110.606691,109.542438
19.644613,110.606691,109.544771
19.644683,110.606691,109.548368
19.644747,110.606691,109.549651
19.644803,110.606691,109.549850
19.644870,110.606691,109.549862
19.644933,110.606691,109.550979
19.644959,110.606691,109.554480
19.644987,110.606691,109.554627
19.645012,110.606691,109.559581
19.645075,110.606691,109.560691
19.645111,110.606691,109.563462
19.645234,110.606691,109.563472
19.645367,110.606691,109.566762
19.645429,110.606691,109.570458
19.645467,110.606691,109.574118
19.645504,110.606691,109.578170
19.645551,110.606691,109.578384
19.645589,110.606691,109.584422
19.645629,110.606691,109.591341
19.645696,110.606691,109.591619
19.645723,110.606691,109.592989
19.645761,110.606691,109.593062
19.645823,110.606691,109.597827
19.645861,110.606691,109.599034
19.645887,110.606691,109.599078
19.645951,110.606691,109.602960
19.646082,110.606691,109.605267
19.646204,110.606691,109.606682
19.646267,110.606691,109.608813
19.646330,110.606691,109.609072
19.646464,110.606691,109.611267
19.646533,110.606691,109.611290
19.646597,110.606691,109.613747
19.646620,110.606691,109.613981
19.646729,110.606691,109.621370
19.646764,110.606691,109.625117
19.646874,110.606691,109.628720
19.646898,110.606691,109.632573
19.647402,110.606691,109.634973
19.647459,110.606691,109.635718
19.647492,110.606691,109.635939
19.647555,110.606691,109.636189
19.647578,110.606691,109.638554
19.647619,110.606691,109.638672
19.647657,110.606691,109.639907
19.647695,110.606691,109.641011
19.647734,110.606691,109.647229
19.647857,110.606691,109.651075
19.647893,110.606691,109.651107
19.647918,110.606691,109.653299
19.647982,110.606691,109.653542
19.648111,110.606691,109.660893
19.648172,110.606691,109.662096
19.648294,110.606691,109.663088
19.648331,110.606691,109.663565
19.648890,110.606691,109.664605
19.649012,110.606691,109.664688
19.649049,110.606691,109.673197
19.649075,110.606691,109.676819
19.649137,110.606691,109.676931
19.649172,110.606691,109.677094
19.649291,110.606691,109.679558
19.649352,110.606691,109.682797
19.649388,110.606691,109.684486
19.649425,110.606691,109.691715
19.649488,110.606691,109.692813
19.649514,110.606691,109.692989
19.649808,110.606691,109.696563
19.649836,110.606691,109.696707
19.649873,110.606691,109.699171
19.649935,110.606691,109.700080
19.649971,110.606691,109.702781
19.649997,110.606691,109.715021
19.650059,110.606691,109.716541
19.651203,110.606691,109.719757
19.651318,110.606691,109.721171
19.651352,110.606691,109.721645
19.651597,110.606691,109.724909
19.651639,110.606691,109.731053
19.651666,110.606691,109.742365
19.651794,110.606691,109.745987
19.651856,110.606691,109.747123
19.651882,110.606691,109.747462
19.651920,110.606691,109.748666
19.651957,110.606691,109.751171
19.652066,110.606691,109.755661
19.652102,110.606691,109.757117
19.652137,110.606691,109.758595
19.652482,110.606691,109.760998
19.652550,110.606691,109.762067
19.652659,110.606691,109.763565
19.652877,110.606691,109.764499
19.652930,110.606691,109.765818
19.652953,110.606691,109.769469
19.652995,110.606691,109.770886
19.653049,110.606691,109.781904
19.653167,110.606691,109.781914
19.653224,110.606691,109.787949
19.653255,110.606691,109.795421
19.653359,110.606691,109.798000
19.653391,110.606691,109.800163
19.653495,110.606691,109.800259
19.653516,110.606691,109.803987
19.653758,110.606691,109.805530
19.653818,110.606691,109.806461
19.653850,110.606691,109.809242
19.653904,110.606691,109.812528
19.653958,110.606691,109.816080
19.653980,110.606691,109.821136
19.654034,110.606691,109.821379
19.654056,110.606691,109.823661
19.654111,110.606691,109.824931
19.654221,110.606691,109.826099
19.654252,110.606691,109.831027
19.654305,110.606691,109.832419
19.654413,110.606691,109.833482
19.654469,110.606691,109.838758
19.654521,110.606691,109.840006
19.654558,110.606691,109.842189
19.654684,110.606691,109.842365
19.654806,110.606691,109.843248
19.654831,110.606691,109.846141
19.654892,110.606691,109.848541
19.654954,110.606691,109.853293
19.654979,110.606691,109.857286
19.655101,110.606691,109.859514
19.655127,110.606691,109.869395
19.655151,110.606691,109.870448
19.655186,110.606691,109.870579
19.655221,110.606691,109.880637
19.655281,110.606691,109.881885
19.655343,110.606691,109.884195
19.655369,110.606691,109.884413
19.655994,110.606691,109.885667
19.656031,110.606691,109.886563
19.656093,110.606691,109.890499
19.656161,110.606691,109.895021
19.656198,110.606691,109.896378
19.656223,110.606691,109.907440
19.656258,110.606691,109.910352
19.656294,110.606691,109.911654
19.656412,110.606691,109.920163
19.656527,110.606691,109.921171
19.656558,110.606691,109.923731
19.656663,110.606691,109.925178
19.656719,110.606691,109.927555
19.656826,110.606691,109.928858
19.656857,110.606691,109.934938
19.656963,110.606691,109.938758
19.656993,110.606691,109.940979
19.657045,110.606691,109.943344
19.657066,110.606691,109.947251
19.657169,110.606691,109.949677
19.657199,110.606691,109.951046
19.657230,110.606691,109.952355
19.657331,110.606691,109.956874
19.657353,110.606691,109.960957
19.657985,110.606691,109.970938
19.658024,110.606691,109.973318
19.658047,110.606691,109.974704
19.658102,110.606691,109.976861
19.658124,110.606691,109.976902
19.658183,110.606691,109.981392
19.658206,110.606691,109.983107
19.658268,110.606691,109.987971
19.658323,110.606691,109.988045
19.658345,110.606691,109.988240
19.658377,110.606691,109.990662
19.658430,110.606691,109.998022
19.658536,110.606691,109.999904
19.658566,110.606691,110.009232
19.658685,110.606691,110.012387
19.658707,110.606691,110.014086
19.658760,110.606691,110.017658
19.658878,110.606691,110.017661
19.658900,110.606691,110.021510
19.659123,110.606691,110.022378
19.659228,110.606691,110.024714
19.659258,110.606691,110.025178
19.659295,110.606691,110.032515
19.659402,110.606691,110.033693
19.659456,110.606691,110.036029
19.659488,110.606691,110.036189
19.659600,110.606691,110.039971
19.659622,110.606691,110.042435
19.659751,110.606691,110.045875
19.659813,110.606691,110.045904
19.659975,110.606691,110.046182
19.660141,110.606691,110.050979
19.660173,110.606691,110.053501
19.660204,110.606691,110.053574
19.660235,110.606691,110.054579
19.660257,110.606691,110.055869
19.660287,110.606691,110.058147
19.660317,110.606691,110.064550
19.660372,110.606691,110.065827
19.660426,110.606691,110.069603
19.660872,110.606691,110.073158
19.660978,110.606691,110.075501
19.661035,110.606691,110.075782
19.661136,110.606691,110.080579
19.661167,110.606691,110.080605
19.661197,110.606691,110.083139
19.661230,110.606691,110.084317
19.661283,110.606691,110.085680
19.661396,110.606691,110.087971
19.661458,110.606691,110.091504
19.661489,110.606691,110.092813
19.661596,110.606691,110.093200
19.661785,110.606691,110.094330
19.661829,110.606691,110.099197
19.661955,110.606691,110.100602
19.661992,110.606691,110.102611
19.662027,110.606691,110.103930
19.662088,110.606691,110.108714
19.662123,110.606691,110.110234
19.662242,110.606691,110.110362
19.662301,110.606691,110.117619
19.662362,110.606691,110.121341
19.662421,110.606691,110.127341
19.662457,110.606691,110.132496
19.662491,110.606691,110.135078
19.662617,110.606691,110.136157
19.662653,110.606691,110.137136
19.662676,110.606691,110.146182
19.662709,110.606691,110.149613
19.662743,110.606691,110.150794
19.662852,110.606691,110.152115
19.662888,110.606691,110.154627
19.662918,110.606691,110.156070
19.662948,110.606691,110.159654
19.663001,110.606691,110.163085
19.663032,110.606691,110.163472
19.663255,110.606691,110.169501
19.663309,110.606691,110.173370
19.663340,110.606691,110.174218
19.663362,110.606691,110.175645
19.663474,110.606691,110.179149
19.663508,110.606691,110.185232
19.663529,110.606691,110.189277
19.663560,110.606691,110.189283
19.663612,110.606691,110.192890
19.663632,110.606691,110.195459
19.663653,110.606691,110.198890
19.663760,110.606691,110.201411
19.663811,110.606691,110.208867
19.663864,110.606691,110.210029
19.663915,110.606691,110.210269
19.663945,110.606691,110.210362
19.663975,110.606691,110.213677
19.664028,110.606691,110.217555
19.664059,110.606691,110.217766
19.664088,110.606691,110.218877
19.664118,110.606691,110.219882
19.664147,110.606691,110.220189
19.664178,110.606691,110.220960
19.664228,110.606691,110.221379
19.664337,110.606691,110.221405
19.664439,110.606691,110.223920
19.664491,110.606691,110.225158
19.664520,110.606691,110.226330
19.664552,110.606691,110.229939
19.664602,110.606691,110.230115
19.664713,110.606691,110.236019
19.664744,110.606691,110.241104
19.664764,110.606691,110.242470
19.664868,110.606691,110.243405
19.664888,110.606691,110.244829
19.664910,110.606691,110.246141
19.665128,110.606691,110.247334
19.665228,110.606691,110.248403
19.665249,110.606691,110.257283
19.665279,110.606691,110.262214
19.665299,110.606691,110.264614
19.665396,110.606691,110.265795
19.665425,110.606691,110.266893
19.665460,110.606691,110.269152
19.665512,110.606691,110.269571
19.665635,110.606691,110.270515
19.665668,110.606691,110.274330
19.665785,110.606691,110.274371
19.665843,110.606691,110.276890
19.665866,110.606691,110.276925
19.665924,110.606691,110.280499
19.665957,110.606691,110.288262
19.666436,110.606691,110.289229
19.666462,110.606691,110.289245
19.666483,110.606691,110.292883
19.666534,110.606691,110.292963
19.666562,110.606691,110.296461
19.666592,110.606691,110.297850
19.666612,110.606691,110.302810
19.666663,110.606691,110.302960
19.666765,110.606691,110.307341
19.666785,110.606691,110.315027
19.666890,110.606691,110.317786
19.666941,110.606691,110.319120
19.666971,110.606691,110.322378
19.667003,110.606691,110.324890
19.667033,110.606691,110.331366
19.667062,110.606691,110.333555
19.667093,110.606691,110.335171
19.667124,110.606691,110.337469
19.667176,110.606691,110.338717
19.667233,110.606691,110.342397
19.667335,110.606691,110.343750
19.667437,110.606691,110.345939
19.667467,110.606691,110.349376
19.667567,110.606691,110.349555
19.667643,110.606691,110.352090
19.667770,110.606691,110.352253
19.667805,110.606691,110.356102
19.667925,110.606691,110.360835
19.668041,110.606691,110.360922
19.668158,110.606691,110.362330
19.668193,110.606691,110.370445
19.668227,110.606691,110.371827
19.668264,110.606691,110.373059
19.668299,110.606691,110.373213
19.668418,110.606691,110.374128
19.668440,110.606691,110.375664
19.668474,110.606691,110.379267
19.668599,110.606691,110.379280
19.668714,110.606691,110.379491
19.668748,110.606691,110.380493
19.668773,110.606691,110.380669
19.668882,110.606691,110.386586
19.668934,110.606691,110.386960
19.669032,110.606691,110.390630
19.669064,110.606691,110.395459
19.669093,110.606691,110.397779
19.669194,110.606691,110.401322
19.669223,110.606691,110.401357
19.669244,110.606691,110.402714
19.669274,110.606691,110.405411
19.669304,110.606691,110.405552
19.669332,110.606691,110.406566
19.669433,110.606691,110.406595
19.669537,110.606691,110.407878
19.669644,110.606691,110.407907
19.669805,110.606691,110.408883
19.669910,110.606691,110.409126
19.669931,110.606691,110.413981
19.669982,110.606691,110.417786
19.670012,110.606691,110.418470
19.670031,110.606691,110.420336
19.670061,110.606691,110.426512
19.670258,110.606691,110.427674
19.670287,110.606691,110.427792
19.670388,110.606691,110.432518
19.670454,110.606691,110.432541
19.670680,110.606691,110.437306
19.670756,110.606691,110.441222
19.671603,110.606691,110.443715
19.671631,110.606691,110.444861
19.671668,110.606691,110.445722
19.671692,110.606691,110.450893
19.671727,110.606691,110.451110
19.671750,110.606691,110.458339
19.671774,110.606691,110.462077
19.671819,110.606691,110.464538
19.671855,110.606691,110.464592
19.671914,110.606691,110.469475
19.671948,110.606691,110.469539
19.671984,110.606691,110.475610
19.672250,110.606691,110.478374
19.673252,110.606691,110.479258
19.673282,110.606691,110.483101
19.673387,110.606691,110.485565
19.673437,110.606691,110.491565
19.673456,110.606691,110.491971
19.673476,110.606691,110.492550
19.673527,110.606691,110.494179
19.673555,110.606691,110.495418
19.673583,110.606691,110.497446
19.673602,110.606691,110.499069
19.673622,110.606691,110.499139
19.673645,110.606691,110.502570
19.673702,110.606691,110.511373
19.673724,110.606691,110.514115
19.674266,110.606691,110.517379
19.674325,110.606691,110.520230
19.674348,110.606691,110.521478
19.674407,110.606691,110.524640
19.674473,110.606691,110.525053
19.674496,110.606691,110.525085
19.674547,110.606691,110.527408
19.674650,110.606691,110.527581
19.674753,110.606691,110.529827
19.674804,110.606691,110.530086
19.674824,110.606691,110.532173
19.674843,110.606691,110.532419
19.674945,110.606691,110.536016
19.674998,110.606691,110.543558
19.675055,110.606691,110.543750
19.675106,110.606691,110.548173
19.675125,110.606691,110.548339
19.675176,110.606691,110.548547
19.675225,110.606691,110.550947
19.675349,110.606691,110.553331
19.675401,110.606691,110.558397
19.675502,110.606691,110.559696
19.675531,110.606691,110.563421
19.675957,110.606691,110.564333
19.676012,110.606691,110.574426
19.676042,110.606691,110.574429
19.676095,110.606691,110.575802
19.676127,110.606691,110.580634
19.676146,110.606691,110.582896
19.676253,110.606691,110.585475
19.676273,110.606691,110.585501
19.676302,110.606691,110.589002
19.676330,110.606691,110.589203
19.676361,110.606691,110.590525
19.676464,110.606691,110.592957
19.676535,110.606691,110.596435
19.676555,110.606691,110.598736
19.676574,110.606691,110.602803
19.676709,110.606691,110.603002
19.677304,110.606691,110.604090
19.677329,110.606691,110.606467
19.677390,110.606691,110.606576
19.677511,110.606691,110.606659
19.677547,110.606691,110.606691
