Time,UB,LB
2.080035,116.300307,114.025043
2.080155,116.300307,114.031293
2.080213,116.300307,114.033766
2.080255,116.300307,114.035005
2.080477,116.300307,114.036179
2.080538,116.300307,114.037459
2.080746,116.300307,114.044870
2.080855,116.300307,114.051005
2.080914,116.300307,114.058323
2.080939,116.300307,114.058608
2.080997,116.300307,114.060870
2.081033,116.300307,114.063315
2.081092,116.300307,114.065683
2.081117,116.300307,114.065827
2.081360,116.300307,114.068195
2.081605,116.300307,114.068307
2.081842,116.300307,114.069629
2.081950,116.300307,114.070675
2.082057,116.300307,114.074618
2.082116,116.300307,114.076902
2.082151,116.300307,114.077030
2.082180,116.300307,114.077126
2.082236,116.300307,114.080467
2.082263,116.300307,114.084400
2.082298,116.300307,114.088099
2.082355,116.300307,114.089530
2.082413,116.300307,114.090547
2.082476,116.300307,114.091827
2.082596,116.300307,114.100509
2.082816,116.300307,114.101818
2.082873,116.300307,114.103098
2.083036,116.300307,114.107603
2.083072,116.300307,114.107667
2.083132,116.300307,114.108006
2.083247,116.300307,114.111549
2.083284,116.300307,114.114118
2.083320,116.300307,114.119056
2.083534,116.300307,114.120189
2.083643,116.300307,114.132403
2.083668,116.300307,114.142522
2.083775,116.300307,114.146211
2.083886,116.300307,114.150973
2.083917,116.300307,114.152326
2.084345,116.300307,114.153638
2.084403,116.300307,114.158291
2.084430,116.300307,114.159782
2.084487,116.300307,114.169437
2.084527,116.300307,114.174502
2.084635,116.300307,114.177094
2.084851,116.300307,114.178067
2.084887,116.300307,114.179555
2.084949,116.300307,114.183101
2.084975,116.300307,114.185629
2.085000,116.300307,114.191875
2.085058,116.300307,114.195622
2.085088,116.300307,114.196848
2.085144,116.300307,114.199229
2.085202,116.300307,114.201757
2.085322,116.300307,114.202800
2.085348,116.300307,114.207907
2.085383,116.300307,114.210237
2.085419,116.300307,114.210458
2.085481,116.300307,114.214013
2.085515,116.300307,114.228797
2.085572,116.300307,114.230003
2.085608,116.300307,114.237296
2.085664,116.300307,114.238726
2.085775,116.300307,114.241155
2.085812,116.300307,114.242154
2.085868,116.300307,114.253638
2.085988,116.300307,114.256067
2.086022,116.300307,114.257075
2.086059,116.300307,114.259603
2.086174,116.300307,114.262109
2.086210,116.300307,114.262205
2.086246,116.300307,114.270909
2.086480,116.300307,114.270979
2.086516,116.300307,114.273219
2.086552,116.300307,114.273446
2.086660,116.300307,114.276925
2.086695,116.300307,114.280541
2.086720,116.300307,114.280765
2.086932,116.300307,114.283110
2.086967,116.300307,114.283334
2.087007,116.300307,114.284106
2.087042,116.300307,114.291600
2.087099,116.300307,114.293232
2.087156,116.300307,114.296848
2.087262,116.300307,114.302755
2.087482,116.300307,114.305373
2.087542,116.300307,114.305520
2.087598,116.300307,114.311411
2.087623,116.300307,114.325222
2.087775,116.300307,114.326333
2.087809,116.300307,114.336442
2.087865,116.300307,114.339699
2.087898,116.300307,114.339962
2.087922,116.300307,114.346003
2.087959,116.300307,114.349779
2.087996,116.300307,114.354749
2.088034,116.300307,114.359878
2.088151,116.300307,114.361971
2.088178,116.300307,114.364563
2.088297,116.300307,114.364739
2.088354,116.300307,114.372944
2.088408,116.300307,114.374429
2.088463,116.300307,114.375741
2.088491,116.300307,114.378237
2.088601,116.300307,114.381862
2.088637,116.300307,114.385763
2.088670,116.300307,114.385766
2.088725,116.300307,114.393190
2.088943,116.300307,114.395302
2.088979,116.300307,114.395517
2.089014,116.300307,114.409027
2.089120,116.300307,114.411341
2.089174,116.300307,114.411462
2.089199,116.300307,114.414013
2.089223,116.300307,114.416358
2.089251,116.300307,114.426397
2.089367,116.300307,114.427613
2.089473,116.300307,114.427645
2.089511,116.300307,114.433789
2.089568,116.300307,114.436051
2.089595,116.300307,114.444861
2.089630,116.300307,114.452285
2.089742,116.300307,114.453498
2.089847,116.300307,114.454547
2.089882,116.300307,114.454851
2.089985,116.300307,114.459370
2.090039,116.300307,114.463389
2.090076,116.300307,114.464848
2.090102,116.300307,114.468221
2.090135,116.300307,114.469565
2.090171,116.300307,114.472166
2.090205,116.300307,114.473267
2.090265,116.300307,114.473414
2.090299,116.300307,114.475715
2.090334,116.300307,114.478205
2.090439,116.300307,114.481917
2.090499,116.300307,114.488061
2.090556,116.300307,114.490627
2.090590,116.300307,114.499101
2.090622,116.300307,114.502547
2.090650,116.300307,114.511654
2.090706,116.300307,114.514096
2.090741,116.300307,114.518941
2.090775,116.300307,114.525232
2.090831,116.300307,114.529891
2.090886,116.300307,114.532573
2.090942,116.300307,114.533683
2.090968,116.300307,114.533914
2.091022,116.300307,114.535046
2.091471,116.300307,114.539795
2.091506,116.300307,114.544691
2.091560,116.300307,114.546003
2.091594,116.300307,114.547261
2.091618,116.300307,114.551069
2.091645,116.300307,114.554643
2.091708,116.300307,114.554864
2.091764,116.300307,114.557037
2.091800,116.300307,114.560787
2.091834,116.300307,114.565904
2.091859,116.300307,114.567165
2.091892,116.300307,114.567216
2.092134,116.300307,114.569584
2.092210,116.300307,114.569597
2.092290,116.300307,114.571987
2.092333,116.300307,114.574387
2.092392,116.300307,114.574557
2.092510,116.300307,114.575782
2.092545,116.300307,114.581885
2.092605,116.300307,114.583261
2.092726,116.300307,114.587923
2.092758,116.300307,114.594298
2.092813,116.300307,114.595315
2.092841,116.300307,114.596691
2.092876,116.300307,114.599299
2.092933,116.300307,114.609181
2.093058,116.300307,114.611651
2.093120,116.300307,114.611654
2.093231,116.300307,114.614013
2.093289,116.300307,114.614150
2.093401,116.300307,114.618950
2.093506,116.300307,114.626435
2.093540,116.300307,114.631229
2.093574,116.300307,114.632582
2.093633,116.300307,114.632605
2.093693,116.300307,114.632656
2.094217,116.300307,114.636179
2.094345,116.300307,114.637427
2.094585,116.300307,114.641328
2.094620,116.300307,114.643475
2.094675,116.300307,114.643677
2.094732,116.300307,114.648688
2.094766,116.300307,114.649821
2.094892,116.300307,114.656090
2.095093,116.300307,114.658259
2.095119,116.300307,114.658339
2.095151,116.300307,114.659741
2.095186,116.300307,114.665990
2.095408,116.300307,114.674378
2.095469,116.300307,114.678298
2.095530,116.300307,114.680666
2.095590,116.300307,114.684349
2.095624,116.300307,114.685386
2.095648,116.300307,114.686835
2.095874,116.300307,114.686886
2.095930,116.300307,114.688061
2.095986,116.300307,114.688122
2.096215,116.300307,114.691910
2.096271,116.300307,114.693126
2.096330,116.300307,114.695242
2.096364,116.300307,114.695517
2.096389,116.300307,114.697795
2.096498,116.300307,114.697958
2.096556,116.300307,114.704019
2.096591,116.300307,114.704262
2.096615,116.300307,114.705197
2.096671,116.300307,114.706685
2.096731,116.300307,114.717894
2.096848,116.300307,114.719056
2.097072,116.300307,114.720061
2.097106,116.300307,114.720147
2.097325,116.300307,114.726227
2.097382,116.300307,114.727398
2.097436,116.300307,114.736221
2.097460,116.300307,114.742323
2.097516,116.300307,114.742502
2.097541,116.300307,114.743533
2.097566,116.300307,114.743718
2.097598,116.300307,114.752230
2.097633,116.300307,114.759728
2.097656,116.300307,114.759782
2.097711,116.300307,114.776883
2.097735,116.300307,114.779517
2.097811,116.300307,114.784483
2.097867,116.300307,114.785469
2.097902,116.300307,114.785658
2.098013,116.300307,114.789203
2.098072,116.300307,114.799261
2.098109,116.300307,114.805347
2.098214,116.300307,114.806547
2.098249,116.300307,114.809181
2.098487,116.300307,114.809190
2.098608,116.300307,114.811619
2.098644,116.300307,114.821299
2.098679,116.300307,114.821373
2.098703,116.300307,114.821475
2.098749,116.300307,114.822717
2.098866,116.300307,114.823933
2.098902,116.300307,114.824979
2.099007,116.300307,114.825062
2.099120,116.300307,114.825219
2.099224,116.300307,114.829971
2.099456,116.300307,114.831283
2.099516,116.300307,114.832528
2.099546,116.300307,114.834931
2.099663,116.300307,114.836218
2.099772,116.300307,114.836230
2.099808,116.300307,114.846083
2.099842,116.300307,114.850858
2.099877,116.300307,114.852285
2.099913,116.300307,114.855690
2.099939,116.300307,114.859603
2.100065,116.300307,114.860925
2.100183,116.300307,114.862275
2.100209,116.300307,114.865715
2.100278,116.300307,114.870909
2.100789,116.300307,114.872061
2.100818,116.300307,114.875824
2.100875,116.300307,114.878374
2.100992,116.300307,114.881747
2.101206,116.300307,114.884147
2.101472,116.300307,114.891539
2.101596,116.300307,114.898013
2.101636,116.300307,114.899101
2.101664,116.300307,114.902835
2.101732,116.300307,114.904157
2.101772,116.300307,114.914118
2.101837,116.300307,114.916403
2.101865,116.300307,114.918803
2.101904,116.300307,114.919078
2.101968,116.300307,114.921466
2.102005,116.300307,114.927613
2.102069,116.300307,114.930003
2.102104,116.300307,114.932355
2.102223,116.300307,114.932573
2.102342,116.300307,114.933811
2.102929,116.300307,114.935174
2.102958,116.300307,114.937658
2.103200,116.300307,114.938810
2.103264,116.300307,114.941107
2.103291,116.300307,114.943581
2.103328,116.300307,114.947242
2.103458,116.300307,114.948752
2.103577,116.300307,114.952208
2.103613,116.300307,114.953347
2.103733,116.300307,114.954621
2.103795,116.300307,114.954694
2.103856,116.300307,114.955827
2.103893,116.300307,114.957107
2.103955,116.300307,114.959686
2.103993,116.300307,114.959728
2.104022,116.300307,114.962109
2.104054,116.300307,114.962288
2.104109,116.300307,114.967107
2.104169,116.300307,114.972240
2.104230,116.300307,114.973309
2.104296,116.300307,114.975805
2.104333,116.300307,114.980733
2.104372,116.300307,114.984528
2.104455,116.300307,114.985808
2.104714,116.300307,114.990397
2.104771,116.300307,114.990618
2.104869,116.300307,114.996733
2.105063,116.300307,115.000413
2.105118,116.300307,115.001766
2.105466,116.300307,115.004230
2.105642,116.300307,115.006419
2.105701,116.300307,115.011421
2.105758,116.300307,115.015450
2.105852,116.300307,115.017722
2.107537,116.300307,115.020061
2.107574,116.300307,115.025254
2.107607,116.300307,115.028816
2.107658,116.300307,115.029018
2.107732,116.300307,115.032400
2.107763,116.300307,115.035037
2.108474,116.300307,115.037267
2.108529,116.300307,115.038886
2.108705,116.300307,115.041296
2.108777,116.300307,115.042374
2.108909,116.300307,115.047219
2.108965,116.300307,115.047226
2.109459,116.300307,115.047290
2.109484,116.300307,115.047389
2.109545,116.300307,115.047408
2.109578,116.300307,115.047462
2.109612,116.300307,115.051142
2.109669,116.300307,115.054771
2.109784,116.300307,115.058397
2.109890,116.300307,115.059622
2.110002,116.300307,115.064701
2.110058,116.300307,115.065917
2.110115,116.300307,115.079347
2.110173,116.300307,115.079558
2.110228,116.300307,115.080675
2.110261,116.300307,115.086739
2.110295,116.300307,115.100339
2.110350,116.300307,115.106579
2.110571,116.300307,115.114000
2.110595,116.300307,115.120189
2.110633,116.300307,115.124006
2.110656,116.300307,115.126397
2.110766,116.300307,115.127306
2.110957,116.300307,115.136262
2.111010,116.300307,115.136378
2.111066,116.300307,115.138579
2.111169,116.300307,115.149798
2.111202,116.300307,115.150963
2.111235,116.300307,115.151142
2.111268,116.300307,115.152368
2.111373,116.300307,115.153469
2.111405,116.300307,115.162330
2.111512,116.300307,115.165661
2.111539,116.300307,115.165757
2.111570,116.300307,115.167075
2.111602,116.300307,115.167203
2.111656,116.300307,115.168074
2.111709,116.300307,115.169427
2.111732,116.300307,115.169658
2.111791,116.300307,115.173200
2.111824,116.300307,115.174589
2.111883,116.300307,115.179558
2.112103,116.300307,115.184243
2.112158,116.300307,115.187997
2.112181,116.300307,115.190544
2.112205,116.300307,115.191571
2.112227,116.300307,115.191869
2.112486,116.300307,115.195664
2.112589,116.300307,115.196669
2.112630,116.300307,115.199366
2.112738,116.300307,115.200509
2.113241,116.300307,115.202915
2.113359,116.300307,115.202938
2.113392,116.300307,115.204250
2.113674,116.300307,115.207869
2.113750,116.300307,115.210426
2.113773,116.300307,115.212733
2.113997,116.300307,115.213971
2.114031,116.300307,115.214170
2.114068,116.300307,115.217667
2.114282,116.300307,115.217680
2.114355,116.300307,115.219152
2.114418,116.300307,115.225149
2.114457,116.300307,115.232509
2.114490,116.300307,115.240070
2.114547,116.300307,115.241245
2.114771,116.300307,115.242429
2.114796,116.300307,115.242493
2.114830,116.300307,115.249725
2.114937,116.300307,115.256090
2.115223,116.300307,115.262099
2.115347,116.300307,115.263430
2.115801,116.300307,115.264573
2.115840,116.300307,115.270598
2.115895,116.300307,115.273094
2.115949,116.300307,115.274419
2.115979,116.300307,115.276995
2.116097,116.300307,115.277008
2.116121,116.300307,115.279482
2.116233,116.300307,115.283101
2.116257,116.300307,115.283280
2.116313,116.300307,115.285702
2.116418,116.300307,115.287859
2.116643,116.300307,115.289331
2.116761,116.300307,115.290659
2.116817,116.300307,115.292957
2.116926,116.300307,115.293104
2.117150,116.300307,115.293158
2.117185,116.300307,115.293264
2.117219,116.300307,115.306387
2.117252,116.300307,115.310458
2.117443,116.300307,115.311210
2.117506,116.300307,115.311389
2.117540,116.300307,115.311683
2.117571,116.300307,115.315123
2.117624,116.300307,115.315293
2.117732,116.300307,115.318973
2.117842,116.300307,115.321405
2.117901,116.300307,115.324989
2.117954,116.300307,115.328784
2.117978,116.300307,115.328912
2.118010,116.300307,115.331430
2.118033,116.300307,115.336163
2.118086,116.300307,115.339901
2.118139,116.300307,115.342387
2.118195,116.300307,115.347251
2.118218,116.300307,115.347299
2.118275,116.300307,115.359782
2.118472,116.300307,115.370906
2.118525,116.300307,115.373414
2.118576,116.300307,115.377062
2.118633,116.300307,115.385555
2.118737,116.300307,115.388112
2.118794,116.300307,115.389162
2.118828,116.300307,115.389277
2.118858,116.300307,115.394234
2.119152,116.300307,115.395622
2.119176,116.300307,115.396890
2.119620,116.300307,115.398864
2.119658,116.300307,115.402803
2.119783,116.300307,115.405478
2.119821,116.300307,115.409021
2.119938,116.300307,115.409254
2.120067,116.300307,115.410352
2.120776,116.300307,115.412426
2.120837,116.300307,115.412787
2.120950,116.300307,115.415270
2.121003,116.300307,115.417757
2.121604,116.300307,115.421405
2.121644,116.300307,115.428816
2.121708,116.300307,115.431357
2.121746,116.300307,115.432646
2.121872,116.300307,115.433862
2.121951,116.300307,115.437574
2.122013,116.300307,115.440938
2.122124,116.300307,115.446035
2.122188,116.300307,115.447098
2.122222,116.300307,115.448528
2.122258,116.300307,115.452262
2.122295,116.300307,115.453530
2.122414,116.300307,115.459878
2.122745,116.300307,115.462192
2.122807,116.300307,115.464669
2.122843,116.300307,115.470790
2.122879,116.300307,115.472058
2.123128,116.300307,115.483059
2.123188,116.300307,115.483101
2.123304,116.300307,115.490621
2.123349,116.300307,115.493136
2.123706,116.300307,115.494195
2.123742,116.300307,115.495523
2.123856,116.300307,115.499139
2.123971,116.300307,115.501699
2.124023,116.300307,115.502877
2.124046,116.300307,115.510320
2.124068,116.300307,115.511251
2.124106,116.300307,115.511485
2.124140,116.300307,115.515293
2.124177,116.300307,115.515299
2.124262,116.300307,115.521341
2.124392,116.300307,115.521478
2.124431,116.300307,115.525117
2.124486,116.300307,115.531398
2.124518,116.300307,115.536294
2.124549,116.300307,115.537331
2.124608,116.300307,115.537574
2.124716,116.300307,115.542342
2.124747,116.300307,115.543603
2.124861,116.300307,115.546109
2.125111,116.300307,115.547155
2.125134,116.300307,115.548678
2.125611,116.300307,115.551216
2.125986,116.300307,115.551226
2.126128,116.300307,115.553520
2.126245,116.300307,115.558259
2.126272,116.300307,115.560851
2.126335,116.300307,115.564627
2.126368,116.300307,115.565978
2.126424,116.300307,115.569597
2.126477,116.300307,115.572070
2.126499,116.300307,115.573171
2.126554,116.300307,115.574608
2.126590,116.300307,115.578214
2.126643,116.300307,115.580499
2.126675,116.300307,115.580541
2.126696,116.300307,115.583261
2.126804,116.300307,115.583290
2.126908,116.300307,115.591693
2.126940,116.300307,115.595517
2.126976,116.300307,115.595549
2.127031,116.300307,115.596806
2.127062,116.300307,115.596838
2.127478,116.300307,115.609955
2.127561,116.300307,115.610438
2.127622,116.300307,115.611760
2.127648,116.300307,115.612611
2.127684,116.300307,115.627750
2.127754,116.300307,115.632461
2.127779,116.300307,115.632730
2.127839,116.300307,115.634941
2.127874,116.300307,115.644778
2.128003,116.300307,115.645981
2.128054,116.300307,115.650931
2.128167,116.300307,115.653648
2.128225,116.300307,115.654749
2.128811,116.300307,115.657286
2.128846,116.300307,115.659603
2.128871,116.300307,115.660659
2.128942,116.300307,115.660893
2.128999,116.300307,115.665885
2.129030,116.300307,115.679421
2.129060,116.300307,115.680707
2.129551,116.300307,115.694339
2.129655,116.300307,115.696838
2.129693,116.300307,115.699235
2.129748,116.300307,115.700298
2.129806,116.300307,115.702813
2.129842,116.300307,115.710403
2.129933,116.300307,115.711523
2.129984,116.300307,115.711578
2.130157,116.300307,115.714170
2.130196,116.300307,115.716307
2.130231,116.300307,115.720304
2.130291,116.300307,115.721331
2.130317,116.300307,115.721469
2.130561,116.300307,115.731267
2.130666,116.300307,115.733702
2.130697,116.300307,115.733747
2.130752,116.300307,115.737539
2.130782,116.300307,115.741101
2.130812,116.300307,115.742502
2.131013,116.300307,115.743674
2.131044,116.300307,115.748637
2.131185,116.300307,115.749798
2.131217,116.300307,115.749882
2.131270,116.300307,115.753437
2.131301,116.300307,115.757341
2.131553,116.300307,115.759677
2.131614,116.300307,115.760771
2.131738,116.300307,115.762064
2.131770,116.300307,115.772019
2.132005,116.300307,115.790554
2.132271,116.300307,115.790653
2.132330,116.300307,115.794278
2.132557,116.300307,115.795315
2.132611,116.300307,115.795395
2.132666,116.300307,115.805341
2.132771,116.300307,115.805402
2.132801,116.300307,115.809187
2.132854,116.300307,115.809190
2.132966,116.300307,115.815366
2.133183,116.300307,115.821363
2.133301,116.300307,115.821520
2.133356,116.300307,115.821542
2.133379,116.300307,115.822643
2.133492,116.300307,115.823763
2.133514,116.300307,115.825126
2.133546,116.300307,115.828458
2.133577,116.300307,115.831462
2.133680,116.300307,115.836189
2.133701,116.300307,115.836221
2.133733,116.300307,115.837405
2.133786,116.300307,115.839984
2.134309,116.300307,115.840038
2.134363,116.300307,115.842323
2.134395,116.300307,115.843581
2.134425,116.300307,115.844883
2.134457,116.300307,115.844998
2.134511,116.300307,115.846035
2.134626,116.300307,115.846211
2.134680,116.300307,115.849821
2.134711,116.300307,115.853597
2.134769,116.300307,115.858259
2.134799,116.300307,115.858397
2.134819,116.300307,115.861094
2.134849,116.300307,115.863334
2.134880,116.300307,115.864730
2.134931,116.300307,115.867107
2.135509,116.300307,115.873107
2.135551,116.300307,115.874672
2.135668,116.300307,115.879421
2.135791,116.300307,115.881789
2.135852,116.300307,115.882858
2.135886,116.300307,115.883133
2.135946,116.300307,115.884413
2.135970,116.300307,115.886771
2.136026,116.300307,115.890515
2.136058,116.300307,115.891530
2.136088,116.300307,115.891635
2.136119,116.300307,115.892819
2.136171,116.300307,115.895443
2.136281,116.300307,115.895587
2.136334,116.300307,115.897949
2.136368,116.300307,115.898019
2.136420,116.300307,115.898160
2.136472,116.300307,115.900371
2.136504,116.300307,115.906579
2.136560,116.300307,115.906653
2.136616,116.300307,115.909094
2.136669,116.300307,115.910365
2.136701,116.300307,115.911728
2.136754,116.300307,115.914054
2.136859,116.300307,115.916538
2.136919,116.300307,115.920147
2.137021,116.300307,115.921318
2.137042,116.300307,115.923971
2.137071,116.300307,115.924006
2.137123,116.300307,115.925085
2.137237,116.300307,115.925158
2.137480,116.300307,115.926480
2.137514,116.300307,115.928755
2.137668,116.300307,115.930045
2.137703,116.300307,115.933757
2.137816,116.300307,115.938662
2.137871,116.300307,115.947386
2.137895,116.300307,115.951216
2.137930,116.300307,115.953565
2.137990,116.300307,115.954755
2.138040,116.300307,115.955939
2.138137,116.300307,115.963357
2.138248,116.300307,115.967101
2.138304,116.300307,115.967216
2.138359,116.300307,115.968221
2.138381,116.300307,115.968294
2.138492,116.300307,115.969533
2.138525,116.300307,115.972112
2.138762,116.300307,115.973328
2.138796,116.300307,115.978278
2.138828,116.300307,115.980762
2.138851,116.300307,115.989194
2.138892,116.300307,115.992819
2.138924,116.300307,115.993085
2.138958,116.300307,115.996739
2.139192,116.300307,115.999229
2.139226,116.300307,116.018973
2.139282,116.300307,116.021405
2.139343,116.300307,116.021437
2.139368,116.300307,116.027677
2.139428,116.300307,116.031261
2.139484,116.300307,116.032509
2.139517,116.300307,116.035078
2.139632,116.300307,116.043443
2.139665,116.300307,116.051069
2.139723,116.300307,116.054803
2.139839,116.300307,116.055994
2.139861,116.300307,116.062035
2.139895,116.300307,116.062246
2.139928,116.300307,116.062275
2.139963,116.300307,116.065811
2.140003,116.300307,116.069597
2.140059,116.300307,116.070819
2.140347,116.300307,116.073286
2.140404,116.300307,116.075683
2.140435,116.300307,116.075718
2.140464,116.300307,116.077059
2.140519,116.300307,116.078374
2.140619,116.300307,116.080531
2.140670,116.300307,116.090659
2.140725,116.300307,116.091837
2.140757,116.300307,116.093123
2.140806,116.300307,116.095421
2.140908,116.300307,116.095517
2.140930,116.300307,116.096515
2.140994,116.300307,116.099139
2.141284,116.300307,116.100339
2.141341,116.300307,116.100509
2.141397,116.300307,116.101501
2.141427,116.300307,116.101613
2.141645,116.300307,116.102941
2.141700,116.300307,116.105382
2.141721,116.300307,116.110192
2.141752,116.300307,116.110301
2.141773,116.300307,116.111299
2.141805,116.300307,116.116477
2.141825,116.300307,116.117747
2.141879,116.300307,116.120195
2.141910,116.300307,116.122874
2.141962,116.300307,116.123814
2.141994,116.300307,116.125021
2.142052,116.300307,116.130022
2.142106,116.300307,116.130045
2.142127,116.300307,116.130170
2.142244,116.300307,116.131293
2.142349,116.300307,116.136157
2.142369,116.300307,116.139933
2.142389,116.300307,116.141075
2.142410,116.300307,116.144966
2.142512,116.300307,116.146141
2.142952,116.300307,116.151184
2.142981,116.300307,116.152294
2.143220,116.300307,116.154851
2.143272,116.300307,116.157277
2.143304,116.300307,116.160723
2.143333,116.300307,116.165658
2.143362,116.300307,116.165789
2.143391,116.300307,116.165990
2.143442,116.300307,116.168317
2.143545,116.300307,116.169501
2.143648,116.300307,116.173098
2.143703,116.300307,116.174080
2.143733,116.300307,116.177021
2.143788,116.300307,116.181779
2.143808,116.300307,116.184381
2.143828,116.300307,116.187757
2.143858,116.300307,116.190499
2.143959,116.300307,116.193994
2.143988,116.300307,116.194099
2.144016,116.300307,116.194301
2.144089,116.300307,116.195494
2.144134,116.300307,116.197926
2.144163,116.300307,116.201690
2.144276,116.300307,116.204253
2.144328,116.300307,116.207920
2.144356,116.300307,116.209117
2.144411,116.300307,116.217450
2.144462,116.300307,116.222419
2.144491,116.300307,116.225085
2.144519,116.300307,116.231357
2.144550,116.300307,116.235011
2.144580,116.300307,116.237501
2.144688,116.300307,116.238611
2.144716,116.300307,116.254781
2.144737,116.300307,116.256048
2.144766,116.300307,116.258576
2.144816,116.300307,116.259654
2.144865,116.300307,116.264646
2.144917,116.300307,116.268179
2.144945,116.300307,116.269603
2.144966,116.300307,116.272070
2.145069,116.300307,116.278269
2.145190,116.300307,116.278307
2.145247,116.300307,116.279517
2.145281,116.300307,116.280666
2.145341,116.300307,116.281821
2.145369,116.300307,116.281968
2.145399,116.300307,116.284211
2.145419,116.300307,116.284227
2.145447,116.300307,116.284413
2.145508,116.300307,116.285629
2.145558,116.300307,116.288240
2.145755,116.300307,116.290525
2.145783,116.300307,116.295555
2.145809,116.300307,116.296826
2.145860,116.300307,116.297981
2.145930,116.300307,116.299334
2.145983,116.300307,116.300307
