Time,UB,LB
2.186816,116.300307,114.031293
2.186880,116.300307,114.033766
2.186927,116.300307,114.035005
2.187171,116.300307,114.036179
2.187233,116.300307,114.037459
2.187467,116.300307,114.044870
2.187591,116.300307,114.051005
2.187658,116.300307,114.058323
2.187687,116.300307,114.058608
2.187751,116.300307,114.060870
2.187792,116.300307,114.063315
2.187861,116.300307,114.065683
2.187889,116.300307,114.065827
2.188165,116.300307,114.068195
2.188428,116.300307,114.068307
2.188689,116.300307,114.069629
2.188809,116.300307,114.070675
2.188929,116.300307,114.074618
2.188995,116.300307,114.076902
2.189035,116.300307,114.077030
2.189064,116.300307,114.077126
2.189119,116.300307,114.080467
2.189145,116.300307,114.084400
2.189183,116.300307,114.088099
2.189246,116.300307,114.089530
2.189314,116.300307,114.090547
2.189382,116.300307,114.091827
2.189516,116.300307,114.100509
2.189765,116.300307,114.101818
2.189829,116.300307,114.103098
2.190013,116.300307,114.107603
2.190043,116.300307,114.107667
2.190106,116.300307,114.108006
2.190227,116.300307,114.111549
2.190268,116.300307,114.114118
2.190314,116.300307,114.119056
2.190545,116.300307,114.120189
2.190666,116.300307,114.132403
2.190693,116.300307,114.142522
2.190812,116.300307,114.146211
2.190936,116.300307,114.150973
2.190967,116.300307,114.152326
2.191433,116.300307,114.153638
2.191500,116.300307,114.158291
2.191529,116.300307,114.159782
2.191591,116.300307,114.169437
2.191634,116.300307,114.174502
2.191754,116.300307,114.177094
2.192002,116.300307,114.178067
2.192043,116.300307,114.179555
2.192109,116.300307,114.183101
2.192139,116.300307,114.185629
2.192167,116.300307,114.191875
2.192235,116.300307,114.195622
2.192263,116.300307,114.196848
2.192332,116.300307,114.199229
2.192398,116.300307,114.201757
2.192533,116.300307,114.202800
2.192562,116.300307,114.207907
2.192600,116.300307,114.210237
2.192640,116.300307,114.210458
2.192709,116.300307,114.214013
2.192748,116.300307,114.228797
2.192812,116.300307,114.230003
2.192854,116.300307,114.237296
2.192915,116.300307,114.238726
2.193040,116.300307,114.241155
2.193082,116.300307,114.242154
2.193145,116.300307,114.253638
2.193273,116.300307,114.256067
2.193311,116.300307,114.257075
2.193352,116.300307,114.259603
2.193478,116.300307,114.262109
2.193517,116.300307,114.262205
2.193557,116.300307,114.270909
2.193819,116.300307,114.270979
2.193857,116.300307,114.273219
2.193898,116.300307,114.273446
2.194020,116.300307,114.276925
2.194059,116.300307,114.280541
2.194086,116.300307,114.280765
2.194339,116.300307,114.283110
2.194378,116.300307,114.283334
2.194422,116.300307,114.284106
2.194463,116.300307,114.291600
2.194526,116.300307,114.293232
2.194591,116.300307,114.296848
2.194711,116.300307,114.302755
2.194965,116.300307,114.305373
2.195033,116.300307,114.305520
2.195097,116.300307,114.311411
2.195125,116.300307,114.325222
2.195291,116.300307,114.326333
2.195329,116.300307,114.336442
2.195394,116.300307,114.339699
2.195432,116.300307,114.339962
2.195459,116.300307,114.346003
2.195501,116.300307,114.349779
2.195543,116.300307,114.354749
2.195586,116.300307,114.359878
2.195718,116.300307,114.361971
2.195749,116.300307,114.364563
2.195884,116.300307,114.364739
2.195951,116.300307,114.372944
2.196014,116.300307,114.374429
2.196076,116.300307,114.375741
2.196108,116.300307,114.378237
2.196233,116.300307,114.381862
2.196273,116.300307,114.385763
2.196317,116.300307,114.385766
2.196379,116.300307,114.393190
2.196629,116.300307,114.395302
2.196670,116.300307,114.395517
2.196710,116.300307,114.409027
2.196833,116.300307,114.411341
2.196895,116.300307,114.411462
2.196923,116.300307,114.414013
2.196951,116.300307,114.416358
2.196981,116.300307,114.426397
2.197109,116.300307,114.427613
2.197256,116.300307,114.427645
2.197301,116.300307,114.433789
2.197368,116.300307,114.436051
2.197399,116.300307,114.444861
2.197439,116.300307,114.452285
2.197599,116.300307,114.453498
2.197730,116.300307,114.454547
2.197770,116.300307,114.454851
2.197896,116.300307,114.459370
2.197959,116.300307,114.463389
2.198001,116.300307,114.464848
2.198032,116.300307,114.468221
2.198070,116.300307,114.469565
2.198110,116.300307,114.472166
2.198150,116.300307,114.473267
2.198219,116.300307,114.473414
2.198259,116.300307,114.475715
2.198298,116.300307,114.478205
2.198421,116.300307,114.481917
2.198491,116.300307,114.488061
2.198557,116.300307,114.490627
2.198596,116.300307,114.499101
2.198633,116.300307,114.502547
2.198664,116.300307,114.511654
2.198729,116.300307,114.514096
2.198769,116.300307,114.518941
2.198809,116.300307,114.525232
2.198873,116.300307,114.529891
2.198936,116.300307,114.532573
2.199000,116.300307,114.533683
2.199029,116.300307,114.533914
2.199091,116.300307,114.535046
2.199609,116.300307,114.539795
2.199650,116.300307,114.544691
2.199712,116.300307,114.546003
2.199750,116.300307,114.547261
2.199777,116.300307,114.551069
2.199808,116.300307,114.554643
2.199876,116.300307,114.554864
2.199941,116.300307,114.557037
2.199981,116.300307,114.560787
2.200020,116.300307,114.565904
2.200050,116.300307,114.567165
2.200083,116.300307,114.567216
2.200349,116.300307,114.569584
2.200416,116.300307,114.569597
2.200481,116.300307,114.571987
2.200522,116.300307,114.574387
2.200585,116.300307,114.574557
2.200711,116.300307,114.575782
2.200748,116.300307,114.581885
2.200816,116.300307,114.583261
2.200948,116.300307,114.587923
2.200976,116.300307,114.594298
2.201037,116.300307,114.595315
2.201066,116.300307,114.596691
2.201107,116.300307,114.599299
2.201164,116.300307,114.609181
2.201300,116.300307,114.611651
2.201362,116.300307,114.611654
2.201484,116.300307,114.614013
2.201549,116.300307,114.614150
2.201673,116.300307,114.618950
2.201791,116.300307,114.626435
2.201828,116.300307,114.631229
2.201866,116.300307,114.632582
2.201935,116.300307,114.632605
2.202001,116.300307,114.632656
2.202560,116.300307,114.636179
2.202689,116.300307,114.637427
2.202962,116.300307,114.641328
2.203002,116.300307,114.643475
2.203065,116.300307,114.643677
2.203122,116.300307,114.648688
2.203157,116.300307,114.649821
2.203324,116.300307,114.656090
2.203555,116.300307,114.658259
2.203584,116.300307,114.658339
2.203620,116.300307,114.659741
2.203660,116.300307,114.665990
2.203912,116.300307,114.674378
2.203981,116.300307,114.678298
2.204051,116.300307,114.680666
2.204117,116.300307,114.684349
2.204155,116.300307,114.685386
2.204182,116.300307,114.686835
2.204435,116.300307,114.686886
2.204497,116.300307,114.688061
2.204561,116.300307,114.688122
2.204815,116.300307,114.691910
2.204877,116.300307,114.693126
2.204943,116.300307,114.695242
2.204982,116.300307,114.695517
2.205010,116.300307,114.697795
2.205130,116.300307,114.697958
2.205213,116.300307,114.704019
2.205259,116.300307,114.704262
2.205287,116.300307,114.705197
2.205353,116.300307,114.706685
2.205421,116.300307,114.717894
2.205552,116.300307,114.719056
2.205808,116.300307,114.720061
2.205845,116.300307,114.720147
2.206096,116.300307,114.726227
2.206152,116.300307,114.727398
2.206208,116.300307,114.736221
2.206235,116.300307,114.742323
2.206299,116.300307,114.742502
2.206327,116.300307,114.743533
2.206354,116.300307,114.743718
2.206391,116.300307,114.752230
2.206428,116.300307,114.759728
2.206455,116.300307,114.759782
2.206515,116.300307,114.776883
2.206542,116.300307,114.779517
2.206621,116.300307,114.784483
2.206685,116.300307,114.785469
2.206725,116.300307,114.785658
2.206849,116.300307,114.789203
2.206916,116.300307,114.799261
2.206956,116.300307,114.805347
2.207076,116.300307,114.806547
2.207116,116.300307,114.809181
2.207387,116.300307,114.809190
2.207520,116.300307,114.811619
2.207558,116.300307,114.821299
2.207598,116.300307,114.821373
2.207624,116.300307,114.821475
2.207677,116.300307,114.822717
2.207810,116.300307,114.823933
2.207851,116.300307,114.824979
2.207967,116.300307,114.825062
2.208099,116.300307,114.825219
2.208209,116.300307,114.829971
2.208468,116.300307,114.831283
2.208535,116.300307,114.832528
2.208564,116.300307,114.834931
2.208696,116.300307,114.836218
2.208822,116.300307,114.836230
2.208862,116.300307,114.846083
2.208899,116.300307,114.850858
2.208938,116.300307,114.852285
2.208982,116.300307,114.855690
2.209012,116.300307,114.859603
2.209136,116.300307,114.860925
2.209283,116.300307,114.862275
2.209312,116.300307,114.865715
2.209392,116.300307,114.870909
2.209974,116.300307,114.872061
2.210006,116.300307,114.875824
2.210071,116.300307,114.878374
2.210202,116.300307,114.881747
2.210241,116.300307,114.884147
2.210366,116.300307,114.891539
2.210488,116.300307,114.898013
2.210529,116.300307,114.899101
2.210555,116.300307,114.902835
2.210622,116.300307,114.904157
2.210661,116.300307,114.914118
2.210732,116.300307,114.916403
2.210760,116.300307,114.918803
2.210797,116.300307,114.919078
2.210862,116.300307,114.921466
2.210899,116.300307,114.927613
2.210964,116.300307,114.930003
2.211002,116.300307,114.932355
2.211116,116.300307,114.932573
2.211231,116.300307,114.933811
2.211797,116.300307,114.935174
2.211826,116.300307,114.937658
2.212081,116.300307,114.938810
2.212144,116.300307,114.941107
2.212173,116.300307,114.943581
2.212210,116.300307,114.947242
2.212342,116.300307,114.948752
2.212493,116.300307,114.952208
2.212540,116.300307,114.953347
2.212673,116.300307,114.954621
2.212738,116.300307,114.954694
2.212801,116.300307,114.955827
2.212840,116.300307,114.957107
2.212903,116.300307,114.959686
2.212941,116.300307,114.959728
2.212969,116.300307,114.962109
2.213008,116.300307,114.962288
2.213072,116.300307,114.967107
2.213135,116.300307,114.972240
2.213197,116.300307,114.973309
2.213267,116.300307,114.975805
2.213304,116.300307,114.980733
2.213343,116.300307,114.984528
2.213404,116.300307,114.985808
2.213588,116.300307,114.990397
2.213627,116.300307,114.990618
2.213689,116.300307,114.996733
2.213819,116.300307,115.000413
2.213856,116.300307,115.001766
2.214093,116.300307,115.004230
2.214206,116.300307,115.006419
2.214248,116.300307,115.011421
2.214285,116.300307,115.015450
2.214348,116.300307,115.017722
2.215626,116.300307,115.020061
2.215657,116.300307,115.025254
2.215684,116.300307,115.028816
2.215724,116.300307,115.029018
2.215787,116.300307,115.032400
2.215813,116.300307,115.035037
2.216325,116.300307,115.037267
2.216363,116.300307,115.038886
2.216498,116.300307,115.041296
2.216566,116.300307,115.042374
2.216690,116.300307,115.047219
2.216754,116.300307,115.047226
2.217319,116.300307,115.047290
2.217348,116.300307,115.047389
2.217420,116.300307,115.047408
2.217459,116.300307,115.047462
2.217499,116.300307,115.051142
2.217568,116.300307,115.054771
2.217706,116.300307,115.058397
2.217831,116.300307,115.059622
2.217964,116.300307,115.064701
2.218031,116.300307,115.065917
2.218100,116.300307,115.079347
2.218167,116.300307,115.079558
2.218239,116.300307,115.080675
2.218278,116.300307,115.086739
2.218317,116.300307,115.100339
2.218381,116.300307,115.106579
2.218637,116.300307,115.114000
2.218664,116.300307,115.120189
2.218702,116.300307,115.124006
2.218729,116.300307,115.126397
2.218856,116.300307,115.127306
2.219073,116.300307,115.136262
2.219137,116.300307,115.136378
2.219205,116.300307,115.138579
2.219323,116.300307,115.149798
2.219362,116.300307,115.150963
2.219400,116.300307,115.151142
2.219438,116.300307,115.152368
2.219561,116.300307,115.153469
2.219597,116.300307,115.162330
2.219720,116.300307,115.165661
2.219747,116.300307,115.165757
2.219783,116.300307,115.167075
2.219820,116.300307,115.167203
2.219882,116.300307,115.168074
2.219942,116.300307,115.169427
2.219968,116.300307,115.169658
2.220033,116.300307,115.173200
2.220070,116.300307,115.174589
2.220132,116.300307,115.179558
2.220388,116.300307,115.184243
2.220451,116.300307,115.187997
2.220477,116.300307,115.190544
2.220504,116.300307,115.191571
2.220529,116.300307,115.191869
2.220823,116.300307,115.195664
2.220941,116.300307,115.196669
2.220982,116.300307,115.199366
2.221106,116.300307,115.200509
2.221691,116.300307,115.202915
2.221826,116.300307,115.202938
2.221863,116.300307,115.204250
2.222191,116.300307,115.207869
2.222277,116.300307,115.210426
2.222303,116.300307,115.212733
2.222558,116.300307,115.213971
2.222597,116.300307,115.214170
2.222623,116.300307,115.217667
2.222816,116.300307,115.217680
2.222877,116.300307,115.219152
2.222937,116.300307,115.225149
2.222975,116.300307,115.232509
2.223011,116.300307,115.240070
2.223075,116.300307,115.241245
2.223313,116.300307,115.242429
2.223340,116.300307,115.242493
2.223377,116.300307,115.249725
2.223498,116.300307,115.256090
2.223779,116.300307,115.262099
2.223908,116.300307,115.263430
2.224389,116.300307,115.264573
2.224426,116.300307,115.270598
2.224486,116.300307,115.273094
2.224546,116.300307,115.274419
2.224573,116.300307,115.276995
2.224705,116.300307,115.277008
2.224731,116.300307,115.279482
2.224853,116.300307,115.283101
2.224880,116.300307,115.283280
2.224942,116.300307,115.285702
2.225058,116.300307,115.287859
2.225301,116.300307,115.289331
2.225433,116.300307,115.290659
2.225494,116.300307,115.292957
2.225615,116.300307,115.293104
2.225873,116.300307,115.293158
2.225912,116.300307,115.293264
2.225950,116.300307,115.306387
2.225986,116.300307,115.310458
2.226191,116.300307,115.311210
2.226251,116.300307,115.311389
2.226285,116.300307,115.311683
2.226317,116.300307,115.315123
2.226370,116.300307,115.315293
2.226478,116.300307,115.318973
2.226590,116.300307,115.321405
2.226649,116.300307,115.324989
2.226703,116.300307,115.328784
2.226726,116.300307,115.328912
2.226761,116.300307,115.331430
2.226787,116.300307,115.336163
2.226846,116.300307,115.339901
2.226905,116.300307,115.342387
2.226969,116.300307,115.347251
2.226994,116.300307,115.347299
2.227057,116.300307,115.359782
2.227327,116.300307,115.370906
2.227391,116.300307,115.373414
2.227453,116.300307,115.377062
2.227519,116.300307,115.385555
2.227643,116.300307,115.388112
2.227707,116.300307,115.389162
2.227745,116.300307,115.389277
2.227781,116.300307,115.394234
2.228121,116.300307,115.395622
2.228149,116.300307,115.396890
2.228631,116.300307,115.398864
2.228668,116.300307,115.402803
2.228788,116.300307,115.405478
2.228825,116.300307,115.409021
2.228957,116.300307,115.409254
2.229085,116.300307,115.410352
2.229871,116.300307,115.412426
2.229939,116.300307,115.412787
2.230068,116.300307,115.415270
2.230131,116.300307,115.417757
2.230641,116.300307,115.421405
2.230687,116.300307,115.428816
2.230754,116.300307,115.431357
2.230793,116.300307,115.432646
2.230927,116.300307,115.433862
2.231009,116.300307,115.437574
2.231075,116.300307,115.440938
2.231218,116.300307,115.446035
2.231284,116.300307,115.447098
2.231319,116.300307,115.448528
2.231356,116.300307,115.452262
2.231394,116.300307,115.453530
2.231517,116.300307,115.459878
2.231750,116.300307,115.462192
2.231815,116.300307,115.464669
2.231850,116.300307,115.470790
2.231888,116.300307,115.472058
2.232150,116.300307,115.483059
2.232213,116.300307,115.483101
2.232335,116.300307,115.490621
2.232374,116.300307,115.493136
2.232638,116.300307,115.494195
2.232675,116.300307,115.495523
2.232793,116.300307,115.499139
2.232913,116.300307,115.501699
2.232973,116.300307,115.502877
2.233000,116.300307,115.510320
2.233025,116.300307,115.511251
2.233065,116.300307,115.511485
2.233096,116.300307,115.515293
2.233128,116.300307,115.515299
2.233269,116.300307,115.521341
2.233348,116.300307,115.521478
2.233386,116.300307,115.525117
2.233449,116.300307,115.531398
2.233485,116.300307,115.536294
2.233519,116.300307,115.537331
2.233580,116.300307,115.537574
2.233704,116.300307,115.542342
2.233740,116.300307,115.543603
2.233871,116.300307,115.546109
2.234147,116.300307,115.547155
2.234174,116.300307,115.548678
2.234670,116.300307,115.551216
2.235125,116.300307,115.551226
2.235302,116.300307,115.553520
2.235423,116.300307,115.558259
2.235450,116.300307,115.560851
2.235515,116.300307,115.564627
2.235552,116.300307,115.565978
2.235616,116.300307,115.569597
2.235676,116.300307,115.572070
2.235701,116.300307,115.573171
2.235763,116.300307,115.574608
2.235802,116.300307,115.578214
2.235863,116.300307,115.580499
2.235899,116.300307,115.580541
2.235924,116.300307,115.583261
2.236047,116.300307,115.583290
2.236165,116.300307,115.591693
2.236199,116.300307,115.595517
2.236242,116.300307,115.595549
2.236304,116.300307,115.596806
2.236341,116.300307,115.596838
2.236469,116.300307,115.609955
2.236540,116.300307,115.610438
2.236600,116.300307,115.611760
2.236625,116.300307,115.612611
2.236662,116.300307,115.627750
2.236732,116.300307,115.632461
2.236756,116.300307,115.632730
2.236814,116.300307,115.634941
2.236848,116.300307,115.644778
2.236983,116.300307,115.645981
2.237041,116.300307,115.650931
2.237156,116.300307,115.653648
2.237229,116.300307,115.654749
2.237859,116.300307,115.657286
2.237896,116.300307,115.659603
2.237922,116.300307,115.660659
2.237985,116.300307,115.660893
2.238044,116.300307,115.665885
2.238079,116.300307,115.679421
2.238114,116.300307,115.680707
2.238233,116.300307,115.694339
2.238296,116.300307,115.696838
2.238320,116.300307,115.699235
2.238356,116.300307,115.700298
2.238392,116.300307,115.702813
2.238417,116.300307,115.710403
2.238474,116.300307,115.711523
2.238507,116.300307,115.711578
2.238624,116.300307,115.714170
2.238659,116.300307,115.716307
2.238693,116.300307,115.720304
2.238752,116.300307,115.721331
2.238776,116.300307,115.721469
2.239051,116.300307,115.731267
2.239160,116.300307,115.733702
2.239214,116.300307,115.733747
2.239280,116.300307,115.737539
2.239314,116.300307,115.741101
2.239349,116.300307,115.742502
2.239578,116.300307,115.743674
2.239614,116.300307,115.748637
2.239743,116.300307,115.749798
2.239778,116.300307,115.749882
2.239838,116.300307,115.753437
2.239872,116.300307,115.757341
2.240115,116.300307,115.759677
2.240168,116.300307,115.760771
2.240225,116.300307,115.762064
2.240261,116.300307,115.772019
2.240517,116.300307,115.790554
2.240790,116.300307,115.790653
2.240854,116.300307,115.794278
2.241112,116.300307,115.795315
2.241166,116.300307,115.795395
2.241261,116.300307,115.805341
2.241388,116.300307,115.805402
2.241423,116.300307,115.809187
2.241484,116.300307,115.809190
2.241614,116.300307,115.815366
2.241739,116.300307,115.821363
2.241860,116.300307,115.821520
2.241920,116.300307,115.821542
2.241946,116.300307,115.822643
2.242070,116.300307,115.823763
2.242096,116.300307,115.825126
2.242131,116.300307,115.828458
2.242179,116.300307,115.831462
2.242299,116.300307,115.836189
2.242325,116.300307,115.836221
2.242360,116.300307,115.837405
2.242421,116.300307,115.839984
2.242953,116.300307,115.840038
2.243016,116.300307,115.842323
2.243053,116.300307,115.843581
2.243090,116.300307,115.844883
2.243180,116.300307,115.844998
2.243259,116.300307,115.846035
2.243395,116.300307,115.846211
2.243458,116.300307,115.849821
2.243494,116.300307,115.853597
2.243562,116.300307,115.858259
2.243597,116.300307,115.858397
2.243622,116.300307,115.861094
2.243648,116.300307,115.863334
2.243683,116.300307,115.864730
2.243742,116.300307,115.867107
2.244208,116.300307,115.873107
2.244243,116.300307,115.874672
2.244360,116.300307,115.879421
2.244483,116.300307,115.881789
2.244545,116.300307,115.882858
2.244579,116.300307,115.883133
2.244638,116.300307,115.884413
2.244663,116.300307,115.886771
2.244725,116.300307,115.890515
2.244761,116.300307,115.891530
2.244796,116.300307,115.891635
2.244831,116.300307,115.892819
2.244888,116.300307,115.895443
2.245017,116.300307,115.895587
2.245076,116.300307,115.897949
2.245108,116.300307,115.898019
2.245160,116.300307,115.898160
2.245216,116.300307,115.900371
2.245255,116.300307,115.906579
2.245318,116.300307,115.906653
2.245381,116.300307,115.909094
2.245441,116.300307,115.910365
2.245477,116.300307,115.911728
2.245536,116.300307,115.914054
2.245653,116.300307,115.916538
2.245711,116.300307,115.920147
2.245827,116.300307,115.921318
2.245852,116.300307,115.923971
2.245885,116.300307,115.924006
2.245945,116.300307,115.925085
2.246063,116.300307,115.925158
2.246316,116.300307,115.926480
2.246351,116.300307,115.928755
2.246505,116.300307,115.930045
2.246540,116.300307,115.933757
2.246656,116.300307,115.938662
2.246713,116.300307,115.947386
2.246738,116.300307,115.951216
2.246775,116.300307,115.953565
2.246837,116.300307,115.954755
2.246895,116.300307,115.955939
2.247015,116.300307,115.963357
2.247128,116.300307,115.967101
2.247179,116.300307,115.967216
2.247232,116.300307,115.968221
2.247255,116.300307,115.968294
2.247369,116.300307,115.969533
2.247403,116.300307,115.972112
2.247645,116.300307,115.973328
2.247680,116.300307,115.978278
2.247712,116.300307,115.980762
2.247736,116.300307,115.989194
2.247771,116.300307,115.992819
2.247804,116.300307,115.993085
2.247839,116.300307,115.996739
2.248079,116.300307,115.999229
2.248114,116.300307,116.018973
2.248168,116.300307,116.021405
2.248231,116.300307,116.021437
2.248255,116.300307,116.027677
2.248315,116.300307,116.031261
2.248370,116.300307,116.032509
2.248403,116.300307,116.035078
2.248522,116.300307,116.043443
2.248556,116.300307,116.051069
2.248613,116.300307,116.054803
2.248739,116.300307,116.055994
2.248762,116.300307,116.062035
2.248795,116.300307,116.062246
2.248828,116.300307,116.062275
2.248863,116.300307,116.065811
2.248899,116.300307,116.069597
2.248963,116.300307,116.070819
2.249192,116.300307,116.073286
2.249254,116.300307,116.075683
2.249287,116.300307,116.075718
2.249319,116.300307,116.077059
2.249380,116.300307,116.078374
2.249490,116.300307,116.080531
2.249546,116.300307,116.090659
2.249608,116.300307,116.091837
2.249643,116.300307,116.093123
2.249698,116.300307,116.095421
2.249812,116.300307,116.095517
2.249836,116.300307,116.096515
2.249907,116.300307,116.099139
2.250207,116.300307,116.100339
2.250272,116.300307,116.100509
2.250333,116.300307,116.101501
2.250366,116.300307,116.101613
2.250610,116.300307,116.102941
2.250678,116.300307,116.105382
2.250701,116.300307,116.110192
2.250735,116.300307,116.110301
2.250758,116.300307,116.111299
2.250796,116.300307,116.116477
2.250820,116.300307,116.117747
2.250881,116.300307,116.120195
2.250915,116.300307,116.122874
2.250974,116.300307,116.123814
2.251008,116.300307,116.125021
2.251065,116.300307,116.130022
2.251124,116.300307,116.130045
2.251148,116.300307,116.130170
2.251282,116.300307,116.131293
2.251402,116.300307,116.136157
2.251425,116.300307,116.139933
2.251448,116.300307,116.141075
2.251472,116.300307,116.144966
2.251588,116.300307,116.146141
2.252078,116.300307,116.151184
2.252112,116.300307,116.152294
2.252416,116.300307,116.154851
2.252479,116.300307,116.157277
2.252515,116.300307,116.160723
2.252549,116.300307,116.165658
2.252581,116.300307,116.165789
2.252613,116.300307,116.165990
2.252672,116.300307,116.168317
2.252785,116.300307,116.169501
2.252902,116.300307,116.173098
2.252965,116.300307,116.174080
2.252998,116.300307,116.177021
2.253060,116.300307,116.181779
2.253083,116.300307,116.184381
2.253105,116.300307,116.187757
2.253160,116.300307,116.190499
2.253272,116.300307,116.193994
2.253304,116.300307,116.194099
2.253337,116.300307,116.194301
2.253371,116.300307,116.195494
2.253403,116.300307,116.197926
2.253435,116.300307,116.201690
2.253560,116.300307,116.204253
2.253620,116.300307,116.207920
2.253652,116.300307,116.209117
2.253714,116.300307,116.217450
2.253771,116.300307,116.222419
2.253803,116.300307,116.225085
2.253835,116.300307,116.231357
2.253869,116.300307,116.235011
2.253903,116.300307,116.237501
2.254028,116.300307,116.238611
2.254065,116.300307,116.254781
2.254085,116.300307,116.256048
2.254112,116.300307,116.258576
2.254172,116.300307,116.259654
2.254231,116.300307,116.264646
2.254288,116.300307,116.268179
2.254320,116.300307,116.269603
2.254343,116.300307,116.272070
2.254454,116.300307,116.278269
2.254569,116.300307,116.278307
2.254624,116.300307,116.279517
2.254658,116.300307,116.280666
2.254717,116.300307,116.281821
2.254748,116.300307,116.281968
2.254783,116.300307,116.284211
2.254804,116.300307,116.284227
2.254836,116.300307,116.284413
2.254904,116.300307,116.285629
2.254961,116.300307,116.288240
2.255192,116.300307,116.290525
2.255223,116.300307,116.295555
2.255247,116.300307,116.296826
2.255304,116.300307,116.297981
2.255385,116.300307,116.299334
2.255444,116.300307,116.300307
