Time,UB,LB
182.380324,168.723312,167.861670
182.380528,168.723312,167.862944
182.380731,168.723312,167.870326
182.381134,168.723312,167.877014
182.381702,168.723312,167.881718
182.382182,168.723312,167.885462
182.382295,168.723312,167.898934
182.382503,168.723312,167.901386
182.382708,168.723312,167.902806
182.383672,168.723312,167.908810
182.383788,168.723312,167.915798
182.383998,168.723312,167.927037
182.384107,168.723312,167.933478
182.384315,168.723312,167.935958
182.384423,168.723312,167.948294
182.384530,168.723312,167.949206
182.384937,168.723312,167.951062
182.385574,168.723312,167.954813
182.385786,168.723312,167.958195
182.385892,168.723312,167.961866
182.386008,168.723312,167.961904
182.386064,168.723312,167.965472
182.386269,168.723312,167.965546
182.386375,168.723312,167.965568
182.386784,168.723312,167.971722
182.388541,168.723312,167.991318
182.388755,168.723312,167.999222
182.391856,168.723312,168.005014
182.392101,168.723312,168.006438
182.392226,168.723312,168.017302
182.392334,168.723312,168.031178
182.394083,168.723312,168.035818
182.394192,168.723312,168.049747
182.394655,168.723312,168.058038
182.394762,168.723312,168.064294
182.394822,168.723312,168.066698
182.394864,168.723312,168.069120
182.395280,168.723312,168.069258
182.395386,168.723312,168.072938
182.395588,168.723312,168.075670
182.396518,168.723312,168.082826
182.396625,168.723312,168.085459
182.396732,168.723312,168.089174
182.397170,168.723312,168.093907
182.397401,168.723312,168.095517
182.397804,168.723312,168.097622
182.398211,168.723312,168.102614
182.398609,168.723312,168.102758
182.398813,168.723312,168.104886
182.399048,168.723312,168.105002
182.399265,168.723312,168.107302
182.399300,168.723312,168.107350
182.399508,168.723312,168.108822
182.399714,168.723312,168.114928
182.399922,168.723312,168.115286
182.400404,168.723312,168.117174
182.400512,168.723312,168.118176
182.417395,168.723312,168.122442
182.417617,168.723312,168.130163
182.418080,168.723312,168.134909
182.418286,168.723312,168.140819
182.418492,168.723312,168.147958
182.418694,168.723312,168.157098
182.419628,168.723312,168.162717
182.419742,168.723312,168.168048
182.419977,168.723312,168.169418
182.420211,168.723312,168.170326
182.420317,168.723312,168.174387
182.420519,168.723312,168.179094
182.420640,168.723312,168.181472
182.420705,168.723312,168.195158
182.420762,168.723312,168.198838
182.420867,168.723312,168.201523
182.421071,168.723312,168.205078
182.421981,168.723312,168.208534
182.422522,168.723312,168.209910
182.423044,168.723312,168.216118
182.423249,168.723312,168.217398
182.423306,168.723312,168.222550
182.423509,168.723312,168.225814
182.423924,168.723312,168.228342
182.424127,168.723312,168.228458
182.424329,168.723312,168.228595
182.424433,168.723312,168.229898
182.424847,168.723312,168.244317
182.425050,168.723312,168.247008
182.425252,168.723312,168.249174
182.425454,168.723312,168.250806
182.425559,168.723312,168.254390
182.425760,168.723312,168.257408
182.429691,168.723312,168.257750
182.429751,168.723312,168.258893
182.429966,168.723312,168.261898
182.430100,168.723312,168.265472
182.430220,168.723312,168.266934
182.433993,168.723312,168.268179
182.434099,168.723312,168.272982
182.434221,168.723312,168.289974
182.434433,168.723312,168.295158
182.434637,168.723312,168.295318
182.435106,168.723312,168.298790
182.435212,168.723312,168.301110
182.435268,168.723312,168.306198
182.435665,168.723312,168.310099
182.435721,168.723312,168.311517
182.435924,168.723312,168.313622
182.436125,168.723312,168.317366
182.436228,168.723312,168.324733
182.436430,168.723312,168.324806
182.436631,168.723312,168.334666
182.436825,168.723312,168.337331
182.437046,168.723312,168.343190
182.437151,168.723312,168.357910
182.437364,168.723312,168.358224
182.437469,168.723312,168.361632
182.437575,168.723312,168.366550
182.437687,168.723312,168.377664
182.437743,168.723312,168.380554
182.438551,168.723312,168.380563
182.439036,168.723312,168.387942
182.439240,168.723312,168.389203
182.439639,168.723312,168.389363
182.440442,168.723312,168.391270
182.440546,168.723312,168.392518
182.440656,168.723312,168.392544
182.440758,168.723312,168.411027
182.441159,168.723312,168.412742
182.441392,168.723312,168.418739
182.441495,168.723312,168.429962
182.441894,168.723312,168.433450
182.441949,168.723312,168.435712
182.442350,168.723312,168.436054
182.442748,168.723312,168.438410
182.442804,168.723312,168.445866
182.442907,168.723312,168.458016
182.443307,168.723312,168.463091
182.443509,168.723312,168.465526
182.443611,168.723312,168.468106
182.443714,168.723312,168.469149
182.444111,168.723312,168.470742
182.444578,168.723312,168.475530
182.445189,168.723312,168.479283
182.445594,168.723312,168.486534
182.445697,168.723312,168.487766
182.445800,168.723312,168.498678
182.445965,168.723312,168.498784
182.446360,168.723312,168.507158
182.446560,168.723312,168.524842
182.446663,168.723312,168.528320
182.446718,168.723312,168.538077
182.446821,168.723312,168.540493
182.447029,168.723312,168.556950
182.447229,168.723312,168.557814
182.447429,168.723312,168.559402
182.447532,168.723312,168.560733
182.447635,168.723312,168.571798
182.447738,168.723312,168.572720
182.447840,168.723312,168.573034
182.448039,168.723312,168.579347
182.448239,168.723312,168.580797
182.449170,168.723312,168.593981
182.449275,168.723312,168.601430
182.449474,168.723312,168.607530
182.449673,168.723312,168.612426
182.449728,168.723312,168.622557
182.449928,168.723312,168.624688
182.449959,168.723312,168.629558
182.450158,168.723312,168.630550
182.450261,168.723312,168.632358
182.450364,168.723312,168.639722
182.450759,168.723312,168.651533
182.450863,168.723312,168.652918
182.450970,168.723312,168.653290
182.451073,168.723312,168.656896
182.451272,168.723312,168.657075
182.451471,168.723312,168.660886
182.452402,168.723312,168.672896
182.452508,168.723312,168.675402
182.452573,168.723312,168.676278
182.452773,168.723312,168.685373
182.453180,168.723312,168.691158
182.453289,168.723312,168.691325
182.453494,168.723312,168.694934
182.453694,168.723312,168.712374
182.454163,168.723312,168.713878
182.454394,168.723312,168.723312
