Time,UB,LB
1.133256,310.850144,114.924061
1.133308,310.850144,114.931411
1.133382,310.850144,114.934045
1.133562,310.850144,114.947568
1.133601,310.850144,114.951219
1.133645,310.850144,114.951382
1.133720,310.850144,114.953459
1.133758,310.850144,114.962202
1.133778,310.850144,114.964816
1.133854,310.850144,114.979517
1.133876,310.850144,114.980733
1.133914,310.850144,114.980950
1.134120,310.850144,114.985830
1.134165,310.850144,114.985885
1.134287,310.850144,114.987046
1.134371,310.850144,114.988314
1.134393,310.850144,114.990886
1.134493,310.850144,114.991805
1.134515,310.850144,114.993174
1.134712,310.850144,114.996998
1.135067,310.850144,115.004432
1.135144,310.850144,115.005533
1.135189,310.850144,115.010262
1.135362,310.850144,115.010525
1.135566,310.850144,115.011677
1.135617,310.850144,115.025245
1.135710,310.850144,115.032394
1.135722,310.850144,115.036486
1.135961,310.850144,115.039997
1.136065,310.850144,115.042451
1.136091,310.850144,115.042579
1.136145,310.850144,115.043699
1.136195,310.850144,115.043869
1.136251,310.850144,115.045094
1.136308,310.850144,115.053798
1.136573,310.850144,115.064838
1.136616,310.850144,115.066118
1.136701,310.850144,115.072294
1.136743,310.850144,115.077171
1.136846,310.850144,115.084726
1.137046,310.850144,115.085427
1.137085,310.850144,115.085926
1.137269,310.850144,115.086963
1.137319,310.850144,115.087987
1.137340,310.850144,115.088144
1.137384,310.850144,115.088182
1.137619,310.850144,115.090771
1.138044,310.850144,115.092102
1.138142,310.850144,115.095517
1.138155,310.850144,115.095702
1.138199,310.850144,115.098102
1.138241,310.850144,115.104096
1.138294,310.850144,115.105606
1.138353,310.850144,115.105629
1.138552,310.850144,115.109334
1.138717,310.850144,115.110429
1.138800,310.850144,115.112854
1.138837,310.850144,115.113008
1.138878,310.850144,115.124125
1.138981,310.850144,115.124272
1.139186,310.850144,115.129043
1.139396,310.850144,115.130301
1.139474,310.850144,115.133974
1.139555,310.850144,115.136285
1.139634,310.850144,115.136486
1.139810,310.850144,115.141254
1.139848,310.850144,115.141318
1.139922,310.850144,115.143539
1.139934,310.850144,115.146358
1.140566,310.850144,115.148806
1.140586,310.850144,115.152550
1.140682,310.850144,115.155005
1.141005,310.850144,115.157456
1.141044,310.850144,115.162067
1.141083,310.850144,115.164605
1.141094,310.850144,115.166086
1.141253,310.850144,115.168560
1.141330,310.850144,115.169766
1.141369,310.850144,115.171037
1.141551,310.850144,115.175837
1.141594,310.850144,115.178323
1.141751,310.850144,115.182077
1.141796,310.850144,115.182134
1.141967,310.850144,115.183318
1.142005,310.850144,115.184256
1.142080,310.850144,115.184726
1.142170,310.850144,115.188061
1.142204,310.850144,115.188400
1.142280,310.850144,115.190726
1.142355,310.850144,115.191933
1.142402,310.850144,115.194163
1.142422,310.850144,115.195670
1.142499,310.850144,115.197014
1.142665,310.850144,115.206742
1.142764,310.850144,115.212957
1.142953,310.850144,115.212976
1.142992,310.850144,115.214013
1.143031,310.850144,115.216838
1.143121,310.850144,115.217747
1.143164,310.850144,115.221258
1.143177,310.850144,115.227677
1.143201,310.850144,115.228925
1.143228,310.850144,115.234013
1.143350,310.850144,115.241171
1.143388,310.850144,115.241437
1.143582,310.850144,115.242614
1.143623,310.850144,115.243734
1.143697,310.850144,115.244966
1.143734,310.850144,115.246294
1.143891,310.850144,115.246480
1.143981,310.850144,115.247542
1.144313,310.850144,115.247590
1.144390,310.850144,115.250022
1.144435,310.850144,115.257462
1.144485,310.850144,115.258717
1.144701,310.850144,115.271005
1.144797,310.850144,115.295338
1.144809,310.850144,115.299306
1.144926,310.850144,115.300656
1.145014,310.850144,115.305469
1.145091,310.850144,115.305542
1.145112,310.850144,115.306845
1.145307,310.850144,115.320317
1.145349,310.850144,115.322886
1.145494,310.850144,115.325437
1.145829,310.850144,115.333917
1.145868,310.850144,115.336438
1.145905,310.850144,115.337427
1.145942,310.850144,115.341494
1.146022,310.850144,115.345222
1.146071,310.850144,115.346454
1.146272,310.850144,115.356083
1.146317,310.850144,115.357302
1.146392,310.850144,115.358685
1.146555,310.850144,115.359750
1.146639,310.850144,115.360925
1.146717,310.850144,115.361238
1.146755,310.850144,115.363517
1.146847,310.850144,115.364797
1.146924,310.850144,115.364838
1.146947,310.850144,115.364861
1.146998,310.850144,115.371046
1.147133,310.850144,115.375837
1.147156,310.850144,115.381990
1.147194,310.850144,115.388230
1.147234,310.850144,115.388326
1.147309,310.850144,115.390726
1.147328,310.850144,115.390771
1.147466,310.850144,115.391658
1.147486,310.850144,115.393190
1.147499,310.850144,115.393366
1.147676,310.850144,115.396950
1.148017,310.850144,115.397853
1.148093,310.850144,115.398262
1.148133,310.850144,115.399430
1.148144,310.850144,115.399542
1.149468,310.850144,115.400678
1.149512,310.850144,115.403059
1.149561,310.850144,115.403222
1.150266,310.850144,115.412989
1.150386,310.850144,115.415517
1.150544,310.850144,115.417661
1.150578,310.850144,115.419037
1.150600,310.850144,115.419302
1.150774,310.850144,115.420371
1.150861,310.850144,115.420438
1.151236,310.850144,115.421456
1.151257,310.850144,115.422410
1.151278,310.850144,115.424086
1.151352,310.850144,115.429142
1.152098,310.850144,115.430067
1.152142,310.850144,115.430365
1.152515,310.850144,115.432637
1.152591,310.850144,115.432694
1.152682,310.850144,115.432854
1.152772,310.850144,115.434867
1.152811,310.850144,115.438886
1.152975,310.850144,115.446269
1.153193,310.850144,115.446310
1.153222,310.850144,115.448733
1.153268,310.850144,115.452371
1.153312,310.850144,115.452454
1.153358,310.850144,115.463350
1.153478,310.850144,115.464966
1.153600,310.850144,115.465738
1.153628,310.850144,115.472019
1.153657,310.850144,115.477085
1.153866,310.850144,115.485814
1.154035,310.850144,115.485958
1.154131,310.850144,115.491942
1.154175,310.850144,115.494314
1.154278,310.850144,115.496934
1.154327,310.850144,115.496989
1.154375,310.850144,115.500678
1.154425,310.850144,115.509066
1.154484,310.850144,115.513126
1.154583,310.850144,115.514134
1.154754,310.850144,115.516726
1.154843,310.850144,115.517949
1.154892,310.850144,115.520374
1.155042,310.850144,115.535312
1.155084,310.850144,115.548838
1.155164,310.850144,115.554877
1.155204,310.850144,115.555059
1.155387,310.850144,115.559910
1.155425,310.850144,115.568253
1.155445,310.850144,115.578461
1.155492,310.850144,115.578566
1.155722,310.850144,115.583446
1.155804,310.850144,115.584605
1.156016,310.850144,115.585862
1.156111,310.850144,115.593373
1.156324,310.850144,115.594323
1.156402,310.850144,115.596925
1.156573,310.850144,115.601661
1.156656,310.850144,115.603206
1.157974,310.850144,115.609494
1.158692,310.850144,115.611734
1.158731,310.850144,115.612893
1.158770,310.850144,115.616563
1.158809,310.850144,115.619254
1.159160,310.850144,115.620253
1.159180,310.850144,115.624054
1.159254,310.850144,115.628938
1.159345,310.850144,115.633917
1.159390,310.850144,115.637574
1.159428,310.850144,115.643773
1.159473,310.850144,115.643846
1.159512,310.850144,115.648806
1.159588,310.850144,115.653718
1.159799,310.850144,115.653821
1.159991,310.850144,115.658662
1.160087,310.850144,115.659926
1.160262,310.850144,115.661318
1.160627,310.850144,115.662246
1.160674,310.850144,115.667146
1.160727,310.850144,115.667382
1.160775,310.850144,115.673523
1.161237,310.850144,115.678454
1.161399,310.850144,115.679517
1.161430,310.850144,115.687046
1.161507,310.850144,115.688358
1.161597,310.850144,115.690803
1.161687,310.850144,115.693011
1.161725,310.850144,115.697014
1.162047,310.850144,115.699312
1.162084,310.850144,115.701843
1.162269,310.850144,115.706672
1.162289,310.850144,115.710534
1.162382,310.850144,115.711306
1.162408,310.850144,115.719978
1.162457,310.850144,115.727677
1.162524,310.850144,115.728861
1.162550,310.850144,115.733971
1.162672,310.850144,115.735158
1.162856,310.850144,115.737680
1.162895,310.850144,115.738877
1.162942,310.850144,115.743699
1.162980,310.850144,115.748701
1.163018,310.850144,115.753693
1.163121,310.850144,115.757501
1.163224,310.850144,115.764854
1.163369,310.850144,115.766038
1.163441,310.850144,115.766045
1.163481,310.850144,115.766134
1.163819,310.850144,115.770982
1.163861,310.850144,115.772150
1.164031,310.850144,115.772157
1.164084,310.850144,115.775731
1.164167,310.850144,115.775814
1.164214,310.850144,115.788253
1.164239,310.850144,115.790547
1.164260,310.850144,115.790768
1.164341,310.850144,115.799334
1.164439,310.850144,115.802762
1.164464,310.850144,115.803046
1.164547,310.850144,115.803158
1.164714,310.850144,115.804138
1.164797,310.850144,115.805523
1.164896,310.850144,115.809331
1.165088,310.850144,115.814013
1.165111,310.850144,115.819955
1.165134,310.850144,115.824086
1.165305,310.850144,115.826557
1.165403,310.850144,115.829046
1.165588,310.850144,115.830278
1.165630,310.850144,115.830358
1.165673,310.850144,115.832733
1.165906,310.850144,115.832790
1.166085,310.850144,115.837597
1.166136,310.850144,115.840022
1.166159,310.850144,115.840317
1.166688,310.850144,115.841510
1.166790,310.850144,115.853725
1.166841,310.850144,115.856182
1.166944,310.850144,115.858422
1.166981,310.850144,115.858566
1.167063,310.850144,115.864854
1.167104,310.850144,115.864861
1.167302,310.850144,115.873334
1.167340,310.850144,115.877139
1.167383,310.850144,115.878614
1.167724,310.850144,115.879638
1.167762,310.850144,115.884467
1.167855,310.850144,115.884694
1.167965,310.850144,115.895859
1.168682,310.850144,115.901661
1.168721,310.850144,115.902973
1.168796,310.850144,115.909149
1.168834,310.850144,115.909286
1.168872,310.850144,115.910352
1.168910,310.850144,115.910390
1.169032,310.850144,115.910566
1.169242,310.850144,115.911805
1.169372,310.850144,115.914154
1.169509,310.850144,115.914310
1.169606,310.850144,115.919197
1.169809,310.850144,115.921258
1.169828,310.850144,115.926342
1.169857,310.850144,115.926598
1.169914,310.850144,115.927670
1.169968,310.850144,115.936445
1.170375,310.850144,115.936509
1.170625,310.850144,115.939030
1.170723,310.850144,115.940166
1.170816,310.850144,115.941494
1.171528,310.850144,115.942390
1.171678,310.850144,115.944989
1.171717,310.850144,115.957478
1.171809,310.850144,115.959926
1.171888,310.850144,115.962227
1.172214,310.850144,115.964669
1.172241,310.850144,115.964966
1.172332,310.850144,115.968499
1.172376,310.850144,115.969789
1.172421,310.850144,115.971014
1.172460,310.850144,115.971126
1.172659,310.850144,115.972138
1.172756,310.850144,115.973277
1.172779,310.850144,115.973469
1.172832,310.850144,115.973558
1.173025,310.850144,115.974813
1.173110,310.850144,115.975990
1.173308,310.850144,115.977021
1.173346,310.850144,115.978534
1.173431,310.850144,115.983325
1.173516,310.850144,115.994365
1.173554,310.850144,115.995338
1.173566,310.850144,115.995718
1.173603,310.850144,115.996790
1.173678,310.850144,116.001878
1.173716,310.850144,116.002899
1.173754,310.850144,116.003094
1.173830,310.850144,116.005350
1.173850,310.850144,116.010550
1.174192,310.850144,116.013046
1.174292,310.850144,116.015187
1.174317,310.850144,116.015542
1.174452,310.850144,116.016371
1.174475,310.850144,116.017802
1.174720,310.850144,116.024054
1.174914,310.850144,116.025149
1.174944,310.850144,116.026566
1.175239,310.850144,116.026621
1.175397,310.850144,116.032726
1.175452,310.850144,116.036214
1.175496,310.850144,116.036406
1.175539,310.850144,116.036477
1.175636,310.850144,116.038928
1.175679,310.850144,116.045994
1.175722,310.850144,116.047283
1.175775,310.850144,116.049990
1.175819,310.850144,116.050038
1.176237,310.850144,116.050192
1.176333,310.850144,116.051126
1.176415,310.850144,116.051133
1.176438,310.850144,116.052486
1.176481,310.850144,116.053734
1.176523,310.850144,116.054918
1.176570,310.850144,116.055030
1.176738,310.850144,116.056221
1.176823,310.850144,116.063574
1.176873,310.850144,116.063702
1.176966,310.850144,116.067174
1.177016,310.850144,116.069750
1.177413,310.850144,116.069942
1.177807,310.850144,116.073430
1.178011,310.850144,116.078390
1.178113,310.850144,116.078470
1.178223,310.850144,116.081014
1.178629,310.850144,116.082118
1.178670,310.850144,116.082230
1.178876,310.850144,116.083376
1.178914,310.850144,116.088358
1.179065,310.850144,116.089629
1.179251,310.850144,116.090525
1.179262,310.850144,116.090634
1.179355,310.850144,116.091933
1.179459,310.850144,116.092134
1.179659,310.850144,116.094544
1.179806,310.850144,116.095686
1.179844,310.850144,116.096944
1.179882,310.850144,116.098246
1.179924,310.850144,116.100435
1.179962,310.850144,116.103005
1.179984,310.850144,116.105363
1.180022,310.850144,116.106672
1.180042,310.850144,116.107997
1.180084,310.850144,116.110630
1.180173,310.850144,116.110646
1.180262,310.850144,116.112947
1.180354,310.850144,116.117853
1.180411,310.850144,116.117878
1.180452,310.850144,116.120083
1.180477,310.850144,116.120253
1.180735,310.850144,116.131222
1.180755,310.850144,116.135027
1.180830,310.850144,116.136342
1.180908,310.850144,116.137565
1.180982,310.850144,116.138886
1.181059,310.850144,116.140157
1.181321,310.850144,116.152371
1.181411,310.850144,116.152454
1.181450,310.850144,116.160957
1.181488,310.850144,116.162237
1.181567,310.850144,116.162365
1.181668,310.850144,116.167091
1.181714,310.850144,116.172214
1.181893,310.850144,116.173510
1.181978,310.850144,116.175942
1.182022,310.850144,116.179510
1.182118,310.850144,116.180925
1.182213,310.850144,116.183133
1.182296,310.850144,116.183366
1.182381,310.850144,116.185750
1.182611,310.850144,116.185949
1.183007,310.850144,116.187005
1.183093,310.850144,116.190547
1.183135,310.850144,116.196989
1.183372,310.850144,116.200522
1.183464,310.850144,116.206813
1.183634,310.850144,116.213072
1.183719,310.850144,116.214070
1.183806,310.850144,116.214320
1.183849,310.850144,116.215494
1.183892,310.850144,116.216694
1.184087,310.850144,116.217936
1.184140,310.850144,116.220358
1.184185,310.850144,116.221459
1.184213,310.850144,116.221629
1.184528,310.850144,116.225430
1.185820,310.850144,116.230256
1.185871,310.850144,116.231462
1.185925,310.850144,116.232605
1.185973,310.850144,116.241446
1.186189,310.850144,116.242259
1.186202,310.850144,116.242589
1.186251,310.850144,116.247414
1.186292,310.850144,116.247670
1.186380,310.850144,116.253757
1.186500,310.850144,116.255786
1.186542,310.850144,116.259910
1.186576,310.850144,116.270941
1.186618,310.850144,116.271046
1.186916,310.850144,116.273405
1.187065,310.850144,116.278003
1.187099,310.850144,116.278397
1.187191,310.850144,116.282150
1.187279,310.850144,116.284534
1.187300,310.850144,116.284726
1.187505,310.850144,116.285990
1.187891,310.850144,116.287158
1.187929,310.850144,116.288317
1.188020,310.850144,116.289437
1.188064,310.850144,116.290758
1.188087,310.850144,116.290781
1.188130,310.850144,116.296838
1.188169,310.850144,116.296966
1.188268,310.850144,116.300307
1.188276,116.300307,116.300307
