Time,UB,LB
12.522697,387.353293,127.418982
12.522757,387.353293,127.419197
12.522979,387.353293,127.419251
12.523620,387.353293,127.419264
12.524220,387.353293,127.420262
12.524344,387.353293,127.420576
12.524919,387.353293,127.421430
12.525037,387.353293,127.421466
12.525095,387.353293,127.421555
12.525318,387.353293,127.422550
12.525350,387.353293,127.422912
12.525619,387.353293,127.423840
12.525737,387.353293,127.424000
12.526032,387.353293,127.425376
12.526517,387.353293,127.426326
12.526581,387.353293,127.426470
12.526640,387.353293,127.426525
12.526756,387.353293,127.426624
12.527065,387.353293,127.426630
12.528069,387.353293,127.427542
12.528132,387.353293,127.428598
12.528247,387.353293,127.428790
12.528384,387.353293,127.428960
12.528499,387.353293,127.429062
12.528563,387.353293,127.430259
12.528882,387.353293,127.430288
12.528995,387.353293,127.430432
12.531161,387.353293,127.431248
12.531222,387.353293,127.431254
12.531562,387.353293,127.431542
12.531704,387.353293,127.432502
12.531822,387.353293,127.433878
12.531855,387.353293,127.434048
12.532552,387.353293,127.435229
12.532678,387.353293,127.436464
12.532951,387.353293,127.437366
12.533128,387.353293,127.437600
12.533823,387.353293,127.438544
12.533845,387.353293,127.438685
12.533907,387.353293,127.441472
12.534042,387.353293,127.442262
12.534172,387.353293,127.442656
12.534356,387.353293,127.443904
12.536898,387.353293,127.444797
12.536964,387.353293,127.444915
12.537022,387.353293,127.444950
12.537064,387.353293,127.446131
12.537221,387.353293,127.447446
12.537362,387.353293,127.448627
12.537476,387.353293,127.448662
12.537633,387.353293,127.448896
12.538279,387.353293,127.449693
12.538323,387.353293,127.449840
12.538384,387.353293,127.452416
12.538446,387.353293,127.452518
12.539198,387.353293,127.452544
12.539504,387.353293,127.453574
12.539771,387.353293,127.453792
12.540073,387.353293,127.454784
12.540614,387.353293,127.456032
12.540837,387.353293,127.457206
12.540896,387.353293,127.457254
12.540954,387.353293,127.457504
12.541218,387.353293,127.457638
12.542438,387.353293,127.458752
12.542723,387.353293,127.459856
12.542756,387.353293,127.459936
12.543091,387.353293,127.460822
12.543151,387.353293,127.461158
12.543423,387.353293,127.463280
12.543454,387.353293,127.463382
12.543513,387.353293,127.463482
12.543582,387.353293,127.463552
12.544145,387.353293,127.464723
12.544389,387.353293,127.464774
12.544503,387.353293,127.464784
12.544575,387.353293,127.464864
12.544690,387.353293,127.464896
12.545038,387.353293,127.465917
12.545139,387.353293,127.467072
12.545237,387.353293,127.467456
12.546189,387.353293,127.467494
12.546940,387.353293,127.468416
12.547253,387.353293,127.468640
12.547531,387.353293,127.469824
12.547841,387.353293,127.470806
12.547910,387.353293,127.470838
12.548175,387.353293,127.471088
12.548522,387.353293,127.472224
12.548638,387.353293,127.473328
12.548705,387.353293,127.473498
12.548868,387.353293,127.474630
12.548900,387.353293,127.474656
12.549046,387.353293,127.474880
12.549629,387.353293,127.475741
12.549667,387.353293,127.475744
12.549900,387.353293,127.475840
12.550013,387.353293,127.478282
12.550338,387.353293,127.478419
12.553717,387.353293,127.479712
12.554369,387.353293,127.480976
12.554606,387.353293,127.481853
12.554668,387.353293,127.482054
12.554789,387.353293,127.482118
12.555044,387.353293,127.484406
12.555186,387.353293,127.485622
12.555305,387.353293,127.485670
12.555430,387.353293,127.485824
12.555777,387.353293,127.486902
12.555956,387.353293,127.487126
12.556253,387.353293,127.488061
12.556331,387.353293,127.488086
12.556463,387.353293,127.488416
12.557343,387.353293,127.489222
12.557409,387.353293,127.489366
12.557740,387.353293,127.489491
12.558216,387.353293,127.490272
12.558275,387.353293,127.490688
12.558505,387.353293,127.490704
12.558563,387.353293,127.490854
12.559132,387.353293,127.491830
12.559252,387.353293,127.491894
12.559311,387.353293,127.492032
12.559954,387.353293,127.493248
12.560192,387.353293,127.493286
12.560250,387.353293,127.494368
12.560384,387.353293,127.495382
12.560497,387.353293,127.495606
12.560553,387.353293,127.495699
12.561598,387.353293,127.496851
12.561834,387.353293,127.497056
12.562755,387.353293,127.498198
12.563032,387.353293,127.499030
12.563122,387.353293,127.499190
12.563455,387.353293,127.499238
12.563576,387.353293,127.500438
12.563713,387.353293,127.500531
12.563989,387.353293,127.500704
12.564643,387.353293,127.500864
12.565249,387.353293,127.501984
12.565518,387.353293,127.502176
12.566745,387.353293,127.502774
12.566861,387.353293,127.504093
12.566974,387.353293,127.504304
12.567094,387.353293,127.505491
12.567331,387.353293,127.505523
12.567450,387.353293,127.506784
12.567672,387.353293,127.507894
12.567806,387.353293,127.508112
12.567937,387.353293,127.509046
12.568004,387.353293,127.509312
12.569799,387.353293,127.510557
12.569919,387.353293,127.510675
12.571108,387.353293,127.511584
12.571231,387.353293,127.512630
12.571265,387.353293,127.512790
12.571382,387.353293,127.512928
12.571652,387.353293,127.512986
12.571708,387.353293,127.513088
12.571830,387.353293,127.513120
12.572263,387.353293,127.513990
12.572399,387.353293,127.514102
12.572432,387.353293,127.514304
12.572751,387.353293,127.514998
12.572867,387.353293,127.515187
12.572939,387.353293,127.515232
12.572996,387.353293,127.515315
12.573254,387.353293,127.515414
12.573386,387.353293,127.515485
12.573919,387.353293,127.517862
12.573937,387.353293,127.519168
12.574198,387.353293,127.520278
12.574267,387.353293,127.520416
12.574377,387.353293,127.521302
12.574553,387.353293,127.521696
12.574787,387.353293,127.522560
12.575010,387.353293,127.522688
12.575066,387.353293,127.522813
12.575176,387.353293,127.523046
12.575904,387.353293,127.526387
12.575935,387.353293,127.526451
12.576054,387.353293,127.526454
12.576643,387.353293,127.527542
12.576783,387.353293,127.527808
12.577381,387.353293,127.527872
12.577495,387.353293,127.528650
12.577527,387.353293,127.529814
12.577643,387.353293,127.529930
12.577702,387.353293,127.530144
12.577858,387.353293,127.530259
12.578167,387.353293,127.531222
12.578228,387.353293,127.531318
12.578399,387.353293,127.532371
12.578429,387.353293,127.533936
12.578499,387.353293,127.537632
12.578613,387.353293,127.537664
12.578758,387.353293,127.537792
12.578871,387.353293,127.540320
12.580195,387.353293,127.541206
12.580449,387.353293,127.541312
12.580564,387.353293,127.542576
12.580621,387.353293,127.542589
12.580886,387.353293,127.542624
12.581000,387.353293,127.545248
12.581263,387.353293,127.546240
12.581511,387.353293,127.546269
12.581778,387.353293,127.546294
12.581954,387.353293,127.546464
12.584055,387.353293,127.547478
12.584316,387.353293,127.548528
12.584348,387.353293,127.548698
12.584459,387.353293,127.548896
12.587192,387.353293,127.549952
12.587308,387.353293,127.550048
12.587552,387.353293,127.550102
12.587687,387.353293,127.552170
12.587746,387.353293,127.552246
12.587804,387.353293,127.552278
12.588038,387.353293,127.552486
12.588296,387.353293,127.553686
12.588365,387.353293,127.553760
12.588484,387.353293,127.555014
12.588542,387.353293,127.555872
12.588643,387.353293,127.555965
12.588696,387.353293,127.556189
12.588968,387.353293,127.557334
12.588999,387.353293,127.558621
12.589055,387.353293,127.559776
12.589172,387.353293,127.559795
12.589229,387.353293,127.560822
12.589284,387.353293,127.562365
12.592477,387.353293,127.562438
12.592595,387.353293,127.562464
12.593132,387.353293,127.564662
12.593396,387.353293,127.564829
12.593573,387.353293,127.565590
12.593631,387.353293,127.565718
12.593742,387.353293,127.566013
12.594138,387.353293,127.567360
12.594229,387.353293,127.568310
12.594300,387.353293,127.568509
12.594442,387.353293,127.568512
12.595109,387.353293,127.568518
12.595336,387.353293,127.569798
12.595448,387.353293,127.572288
12.596136,387.353293,127.574326
12.596252,387.353293,127.574496
12.596495,387.353293,127.574707
12.596792,387.353293,127.574720
12.596934,387.353293,127.574758
12.597210,387.353293,127.575830
12.597323,387.353293,127.575888
12.597362,387.353293,127.577344
12.597990,387.353293,127.578198
12.598039,387.353293,127.578256
12.598172,387.353293,127.578291
12.598343,387.353293,127.578336
12.598642,387.353293,127.578464
12.599010,387.353293,127.579510
12.599046,387.353293,127.579584
12.599174,387.353293,127.579744
12.600457,387.353293,127.580832
12.600576,387.353293,127.580928
12.600710,387.353293,127.581990
12.600823,387.353293,127.583222
12.601140,387.353293,127.584515
12.601159,387.353293,127.585766
12.601291,387.353293,127.586838
12.601416,387.353293,127.588416
12.603986,387.353293,127.589472
12.604261,387.353293,127.589491
12.604385,387.353293,127.589568
12.604937,387.353293,127.590944
12.605521,387.353293,127.591702
12.605612,387.353293,127.591872
12.605727,387.353293,127.592064
12.606474,387.353293,127.593181
12.606746,387.353293,127.593248
12.607374,387.353293,127.594496
12.607675,387.353293,127.594656
12.607943,387.353293,127.596694
12.607976,387.353293,127.596925
12.608490,387.353293,127.599126
12.608531,387.353293,127.599312
12.608588,387.353293,127.600595
12.608724,387.353293,127.600624
12.608837,387.353293,127.600640
12.608991,387.353293,127.600704
12.609109,387.353293,127.601734
12.609166,387.353293,127.602813
12.609234,387.353293,127.603008
12.609358,387.353293,127.603136
12.609608,387.353293,127.605648
12.609776,387.353293,127.606358
12.609860,387.353293,127.606880
12.610510,387.353293,127.607891
12.610570,387.353293,127.607965
12.610870,387.353293,127.608032
12.611031,387.353293,127.608051
12.611162,387.353293,127.608096
12.611273,387.353293,127.609158
12.611489,387.353293,127.610166
12.611548,387.353293,127.610358
12.611579,387.353293,127.610426
12.611631,387.353293,127.611622
12.611695,387.353293,127.611814
12.611873,387.353293,127.613056
12.611951,387.353293,127.614304
12.612419,387.353293,127.615286
12.612456,387.353293,127.616374
12.612516,387.353293,127.616864
12.613140,387.353293,127.617792
12.613253,387.353293,127.617856
12.613369,387.353293,127.618016
12.613760,387.353293,127.619200
12.614834,387.353293,127.620384
12.614947,387.353293,127.621430
12.615089,387.353293,127.621693
12.616058,387.353293,127.622880
12.616167,387.353293,127.624064
12.616541,387.353293,127.624157
12.617222,387.353293,127.626528
12.617453,387.353293,127.626557
12.617565,387.353293,127.626592
12.617830,387.353293,127.627530
12.617862,387.353293,127.627878
12.618132,387.353293,127.627904
12.618413,387.353293,127.630246
12.618530,387.353293,127.630336
12.618798,387.353293,127.631062
12.618856,387.353293,127.631190
12.618967,387.353293,127.632278
12.619023,387.353293,127.632534
12.619430,387.353293,127.632733
12.619802,387.353293,127.634902
12.619969,387.353293,127.634973
12.620055,387.353293,127.636182
12.620124,387.353293,127.636352
12.620232,387.353293,127.637718
12.620503,387.353293,127.637728
12.620918,387.353293,127.638688
12.621031,387.353293,127.638771
12.621193,387.353293,127.638870
12.621375,387.353293,127.638944
12.621631,387.353293,127.640147
12.621891,387.353293,127.641398
12.622571,387.353293,127.642544
12.622633,387.353293,127.642758
12.623728,387.353293,127.642816
12.624004,387.353293,127.643446
12.624037,387.353293,127.643568
12.624083,387.353293,127.643805
12.624144,387.353293,127.643827
12.624288,387.353293,127.643920
12.624413,387.353293,127.644992
12.624540,387.353293,127.645024
12.625262,387.353293,127.646304
12.625548,387.353293,127.647293
12.625615,387.353293,127.647421
12.625634,387.353293,127.647491
12.625653,387.353293,127.648726
12.625908,387.353293,127.648800
12.626245,387.353293,127.648832
12.626470,387.353293,127.648934
12.627085,387.353293,127.649939
12.627790,387.353293,127.650902
12.627912,387.353293,127.651094
12.627972,387.353293,127.652406
12.628123,387.353293,127.652464
12.628278,387.353293,127.652678
12.629073,387.353293,127.653856
12.629206,387.353293,127.654758
12.629279,387.353293,127.654906
12.629317,387.353293,127.654944
12.629850,387.353293,127.655958
12.629981,387.353293,127.656016
12.630068,387.353293,127.656170
12.630335,387.353293,127.656198
12.630453,387.353293,127.656288
12.631242,387.353293,127.657178
12.631280,387.353293,127.657302
12.631339,387.353293,127.658720
12.631847,387.353293,127.658784
12.632077,387.353293,127.659888
12.632200,387.353293,127.661376
12.633602,387.353293,127.662429
12.635023,387.353293,127.663520
12.635658,387.353293,127.664822
12.636366,387.353293,127.664928
12.636634,387.353293,127.665654
12.636715,387.353293,127.665814
12.636897,387.353293,127.665878
12.637631,387.353293,127.667229
12.637784,387.353293,127.668512
12.638094,387.353293,127.668566
12.638721,387.353293,127.670707
12.638756,387.353293,127.670845
12.638863,387.353293,127.670950
12.639142,387.353293,127.671955
12.639202,387.353293,127.672256
12.639435,387.353293,127.673270
12.639751,387.353293,127.673299
12.639812,387.353293,127.673462
12.639883,387.353293,127.673469
12.640157,387.353293,127.673472
12.640827,387.353293,127.673504
12.641131,387.353293,127.674390
12.641202,387.353293,127.674592
12.641318,387.353293,127.674656
12.641384,387.353293,127.676038
12.641691,387.353293,127.677171
12.641970,387.353293,127.678470
12.642082,387.353293,127.680726
12.642150,387.353293,127.680790
12.642182,387.353293,127.682102
12.642326,387.353293,127.683219
12.642385,387.353293,127.683357
12.642633,387.353293,127.684214
12.642747,387.353293,127.684458
12.643077,387.353293,127.685584
12.643110,387.353293,127.685888
12.643612,387.353293,127.688115
12.643644,387.353293,127.688192
12.643760,387.353293,127.688454
12.644448,387.353293,127.689238
12.644584,387.353293,127.689459
12.644822,387.353293,127.690880
12.644958,387.353293,127.691936
12.645074,387.353293,127.693216
12.645188,387.353293,127.693245
12.645358,387.353293,127.694326
12.645426,387.353293,127.694557
12.645988,387.353293,127.695616
12.646242,387.353293,127.695712
12.646523,387.353293,127.695776
12.646634,387.353293,127.696893
12.646856,387.353293,127.696925
12.647792,387.353293,127.697024
12.648060,387.353293,127.697629
12.648120,387.353293,127.700406
12.648236,387.353293,127.700474
12.648277,387.353293,127.700541
12.648424,387.353293,127.701670
12.648497,387.353293,127.701894
12.649045,387.353293,127.702819
12.649063,387.353293,127.702960
12.649283,387.353293,127.702966
12.649316,387.353293,127.703040
12.649430,387.353293,127.705366
12.649498,387.353293,127.705648
12.649577,387.353293,127.705664
12.649874,387.353293,127.705696
12.650880,387.353293,127.707933
12.651003,387.353293,127.707974
12.651076,387.353293,127.709046
12.651133,387.353293,127.709248
12.651470,387.353293,127.709478
12.652155,387.353293,127.710326
12.652271,387.353293,127.711498
12.652382,387.353293,127.711574
12.652684,387.353293,127.711600
12.652756,387.353293,127.711632
12.652835,387.353293,127.711667
12.653715,387.353293,127.711744
12.654022,387.353293,127.713718
12.654137,387.353293,127.714176
12.654369,387.353293,127.714998
12.654489,387.353293,127.715152
12.654775,387.353293,127.715456
12.655308,387.353293,127.716531
12.655435,387.353293,127.716566
12.655575,387.353293,127.716896
12.657528,387.353293,127.717590
12.657593,387.353293,127.717754
12.657614,387.353293,127.717958
