Time,UB,LB
0.543551,110.606691,109.524038
0.543569,110.606691,109.525270
0.543586,110.606691,109.530102
0.543607,110.606691,109.532630
0.543662,110.606691,109.536560
0.543679,110.606691,109.547600
0.543706,110.606691,109.547776
0.543726,110.606691,109.553824
0.543747,110.606691,109.563645
0.543765,110.606691,109.563648
0.543790,110.606691,109.564998
0.543813,110.606691,109.566070
0.543841,110.606691,109.567552
0.543873,110.606691,109.576096
0.543895,110.606691,109.578464
0.543915,110.606691,109.580928
0.543945,110.606691,109.583293
0.543968,110.606691,109.584534
0.543984,110.606691,109.586048
0.544004,110.606691,109.593286
0.544026,110.606691,109.593344
0.544059,110.606691,109.594522
0.544080,110.606691,109.595773
0.544187,110.606691,109.604416
0.544207,110.606691,109.604486
0.544224,110.606691,109.613158
0.544250,110.606691,109.621366
0.544271,110.606691,109.631382
0.544286,110.606691,109.632790
0.544311,110.606691,109.636486
0.544328,110.606691,109.636509
0.544450,110.606691,109.641520
0.544512,110.606691,109.645200
0.544528,110.606691,109.648928
0.544547,110.606691,109.650051
0.544563,110.606691,109.651296
0.544582,110.606691,109.654902
0.544597,110.606691,109.655104
0.544613,110.606691,109.656256
0.544634,110.606691,109.659862
0.544660,110.606691,109.661117
0.544686,110.606691,109.662352
0.544711,110.606691,109.665920
0.544728,110.606691,109.666112
0.544755,110.606691,109.671046
0.544778,110.606691,109.675958
0.544795,110.606691,109.677075
0.544820,110.606691,109.679478
0.544832,110.606691,109.684438
0.544852,110.606691,109.684688
0.544875,110.606691,109.685725
0.544893,110.606691,109.686048
0.544942,110.606691,109.688256
0.544969,110.606691,109.694566
0.545045,110.606691,109.704285
0.545060,110.606691,109.707990
0.545081,110.606691,109.709488
0.545119,110.606691,109.714336
0.545145,110.606691,109.716534
0.545168,110.606691,109.722944
0.545183,110.606691,109.722960
0.545204,110.606691,109.722970
0.545219,110.606691,109.732630
0.545252,110.606691,109.735328
0.545280,110.606691,109.741130
0.545299,110.606691,109.743856
0.545314,110.606691,109.748838
0.545353,110.606691,109.751302
0.545373,110.606691,109.753622
0.545393,110.606691,109.761328
0.545701,110.606691,109.766176
0.545732,110.606691,109.767526
0.545899,110.606691,109.768646
0.545922,110.606691,109.772342
0.545953,110.606691,109.773478
0.545972,110.606691,109.774550
0.545992,110.606691,109.774880
0.546023,110.606691,109.777370
0.546042,110.606691,109.780912
0.546069,110.606691,109.781088
0.546147,110.606691,109.788358
0.546170,110.606691,109.795414
0.546183,110.606691,109.799472
0.546200,110.606691,109.801946
0.546215,110.606691,109.804358
0.546237,110.606691,109.810598
0.546252,110.606691,109.811664
0.546270,110.606691,109.813974
0.546286,110.606691,109.814106
0.546304,110.606691,109.823891
0.546320,110.606691,109.825085
0.546333,110.606691,109.835094
0.546351,110.606691,109.836342
0.546385,110.606691,109.839168
0.546419,110.606691,109.842768
0.546449,110.606691,109.845210
0.546467,110.606691,109.852544
0.546484,110.606691,109.853808
0.546505,110.606691,109.855005
0.546525,110.606691,109.861184
0.546542,110.606691,109.864912
0.546561,110.606691,109.870742
0.546577,110.606691,109.873616
0.546593,110.606691,109.874710
0.546620,110.606691,109.876096
0.546695,110.606691,109.883488
0.546726,110.606691,109.884534
0.546756,110.606691,109.884698
0.546769,110.606691,109.885888
0.546781,110.606691,109.893270
0.546798,110.606691,109.894518
0.546839,110.606691,109.902902
0.546856,110.606691,109.906800
0.546870,110.606691,109.910486
0.546896,110.606691,109.911968
0.546926,110.606691,109.912064
0.547082,110.606691,109.914070
0.547098,110.606691,109.918144
0.547188,110.606691,109.926662
0.547208,110.606691,109.930368
0.547224,110.606691,109.936182
0.547240,110.606691,109.941414
0.547268,110.606691,109.945126
0.547360,110.606691,109.945158
0.547395,110.606691,109.945376
0.547416,110.606691,109.946394
0.547439,110.606691,109.950118
0.547482,110.606691,109.951360
0.547519,110.606691,109.952374
0.547536,110.606691,109.953798
0.547587,110.606691,109.959965
0.547616,110.606691,109.964502
0.547637,110.606691,109.969936
0.547656,110.606691,109.970838
0.547676,110.606691,109.973664
0.547721,110.606691,109.974784
0.547748,110.606691,109.974848
0.547763,110.606691,109.976000
0.547777,110.606691,109.977178
0.547789,110.606691,109.979616
0.547809,110.606691,109.983158
0.547841,110.606691,109.983584
0.547904,110.606691,109.983616
0.547929,110.606691,109.994384
0.547955,110.606691,109.999552
0.547972,110.606691,110.001926
0.547992,110.606691,110.005565
0.548008,110.606691,110.005696
0.548026,110.606691,110.015648
0.548090,110.606691,110.016688
0.548104,110.606691,110.022614
0.548125,110.606691,110.022902
0.548150,110.606691,110.024038
0.548167,110.606691,110.027878
0.548185,110.606691,110.027904
0.548201,110.606691,110.038944
0.548250,110.606691,110.046512
0.548270,110.606691,110.058816
0.548288,110.606691,110.060064
0.548330,110.606691,110.060886
0.548346,110.606691,110.068538
0.548362,110.606691,110.069878
0.548392,110.606691,110.073430
0.548407,110.606691,110.074550
0.548423,110.606691,110.075798
0.548435,110.606691,110.078464
0.548462,110.606691,110.080960
0.548478,110.606691,110.083197
0.548493,110.606691,110.084374
0.548513,110.606691,110.084768
0.548554,110.606691,110.088221
0.548568,110.606691,110.089395
0.548586,110.606691,110.090598
0.548609,110.606691,110.091894
0.548626,110.606691,110.093174
0.548650,110.606691,110.097248
0.548721,110.606691,110.098310
0.548755,110.606691,110.103280
0.548775,110.606691,110.106714
0.548788,110.606691,110.115350
0.548803,110.606691,110.118966
0.548821,110.606691,110.119238
0.548850,110.606691,110.120518
0.548877,110.606691,110.122886
0.548897,110.606691,110.126672
0.548935,110.606691,110.127888
0.548951,110.606691,110.131584
0.548965,110.606691,110.136278
0.548982,110.606691,110.137792
0.548994,110.606691,110.140230
0.549020,110.606691,110.145232
0.549039,110.606691,110.149942
0.549059,110.606691,110.149958
0.549072,110.606691,110.150016
0.549099,110.606691,110.150080
0.549127,110.606691,110.154870
0.549143,110.606691,110.157318
0.549160,110.606691,110.162496
0.549183,110.606691,110.168608
0.549198,110.606691,110.182006
0.549217,110.606691,110.190768
0.549231,110.606691,110.191866
0.549243,110.606691,110.192016
0.549260,110.606691,110.192134
0.549282,110.606691,110.194288
0.549293,110.606691,110.194502
0.549309,110.606691,110.198278
0.549328,110.606691,110.201926
0.549360,110.606691,110.204278
0.549381,110.606691,110.204416
0.549429,110.606691,110.205366
0.549455,110.606691,110.206877
0.549483,110.606691,110.208224
0.549503,110.606691,110.209213
0.549525,110.606691,110.209376
0.549544,110.606691,110.213184
0.549575,110.606691,110.215286
0.549590,110.606691,110.225341
0.549605,110.606691,110.234112
0.549621,110.606691,110.237824
0.549644,110.606691,110.238909
0.549670,110.606691,110.239088
0.549701,110.606691,110.240240
0.549717,110.606691,110.243670
0.549729,110.606691,110.246458
0.549747,110.606691,110.251142
0.549767,110.606691,110.253846
0.549785,110.606691,110.254016
0.549828,110.606691,110.255034
0.549845,110.606691,110.267328
0.549871,110.606691,110.268432
0.549887,110.606691,110.269936
0.549927,110.606691,110.280755
0.549977,110.606691,110.303046
0.549992,110.606691,110.309376
0.550006,110.606691,110.313878
0.550028,110.606691,110.319030
0.550047,110.606691,110.321622
0.550069,110.606691,110.330310
0.550090,110.606691,110.335190
0.550102,110.606691,110.337462
0.550115,110.606691,110.337872
0.550139,110.606691,110.341264
0.550160,110.606691,110.345152
0.550179,110.606691,110.347453
0.550194,110.606691,110.352672
0.550211,110.606691,110.357536
0.550246,110.606691,110.363776
0.550290,110.606691,110.366000
0.550314,110.606691,110.370966
0.550334,110.606691,110.373536
0.550357,110.606691,110.374758
0.550377,110.606691,110.379776
0.550398,110.606691,110.380886
0.550433,110.606691,110.382070
0.550456,110.606691,110.383312
0.550470,110.606691,110.384605
0.550485,110.606691,110.389398
0.550500,110.606691,110.392038
0.550521,110.606691,110.395792
0.550543,110.606691,110.396755
0.550558,110.606691,110.398246
0.550583,110.606691,110.403040
0.550598,110.606691,110.408054
0.550617,110.606691,110.414294
0.550646,110.606691,110.421360
0.550660,110.606691,110.421686
0.550718,110.606691,110.427846
0.550744,110.606691,110.428630
0.550768,110.606691,110.430352
0.550787,110.606691,110.440128
0.550806,110.606691,110.442832
0.550929,110.606691,110.447485
0.550945,110.606691,110.448630
0.550964,110.606691,110.452246
0.550979,110.606691,110.452278
0.551021,110.606691,110.455136
0.551043,110.606691,110.461328
0.551059,110.606691,110.462490
0.551071,110.606691,110.462592
0.551123,110.606691,110.463542
0.551139,110.606691,110.463584
0.551165,110.606691,110.469622
0.551175,110.606691,110.472416
0.551203,110.606691,110.474726
0.551218,110.606691,110.474758
0.551245,110.606691,110.477296
0.551256,110.606691,110.479904
0.551300,110.606691,110.481024
0.551319,110.606691,110.489565
0.551344,110.606691,110.491990
0.551368,110.606691,110.494608
0.551388,110.606691,110.500438
0.551404,110.606691,110.503264
0.551419,110.606691,110.504384
0.551445,110.606691,110.508198
0.551505,110.606691,110.509216
0.551520,110.606691,110.509334
0.551533,110.606691,110.510454
0.551554,110.606691,110.510528
0.551576,110.606691,110.510784
0.551602,110.606691,110.515414
0.551616,110.606691,110.515616
0.551636,110.606691,110.517990
0.551654,110.606691,110.519136
0.551674,110.606691,110.526576
0.551689,110.606691,110.526598
0.551703,110.606691,110.529155
0.551720,110.606691,110.530406
0.551741,110.606691,110.534013
0.551779,110.606691,110.536608
0.551797,110.606691,110.540157
0.551813,110.606691,110.542534
0.551829,110.606691,110.546336
0.551848,110.606691,110.547648
0.551859,110.606691,110.548758
0.551887,110.606691,110.557504
0.551901,110.606691,110.558816
0.551924,110.606691,110.562406
0.551939,110.606691,110.567398
0.551959,110.606691,110.573568
0.551977,110.606691,110.573606
0.552025,110.606691,110.573616
0.552040,110.606691,110.573696
0.552070,110.606691,110.575008
0.552098,110.606691,110.585984
0.552115,110.606691,110.586048
0.552135,110.606691,110.588240
0.552148,110.606691,110.589696
0.552176,110.606691,110.590608
0.552188,110.606691,110.593370
0.552203,110.606691,110.599418
0.552217,110.606691,110.605533
0.552242,110.606691,110.606691
