Time,UB,LB
0.806968,139.084346,116.779776
0.807015,139.084346,116.786016
0.807059,139.084346,116.789632
0.807100,139.084346,116.790976
0.807144,139.084346,116.800736
0.807182,139.084346,116.800768
0.807227,139.084346,116.804339
0.807264,139.084346,116.817920
0.807308,139.084346,116.819293
0.807392,139.084346,116.823958
0.807437,139.084346,116.826752
0.807472,139.084346,116.837747
0.807519,139.084346,116.852544
0.807564,139.084346,116.860029
0.807654,139.084346,116.868736
0.807697,139.084346,116.874771
0.807736,139.084346,116.882144
0.807775,139.084346,116.887072
0.807849,139.084346,116.893312
0.807895,139.084346,116.895744
0.807932,139.084346,116.898336
0.807983,139.084346,116.899005
0.808028,139.084346,116.900640
0.808070,139.084346,116.905696
0.808146,139.084346,116.918010
0.808189,139.084346,116.920576
0.808233,139.084346,116.923008
0.808278,139.084346,116.924128
0.808323,139.084346,116.924192
0.808364,139.084346,116.931744
0.808487,139.084346,116.947414
0.808518,139.084346,116.949910
0.808566,139.084346,116.957491
0.808602,139.084346,116.959904
0.808650,139.084346,116.978400
0.808692,139.084346,116.989523
0.808731,139.084346,116.992029
0.808769,139.084346,116.993472
0.808808,139.084346,116.995936
0.808859,139.084346,117.003296
0.808914,139.084346,117.011872
0.808956,139.084346,117.013158
0.809027,139.084346,117.015552
0.809075,139.084346,117.019136
0.809112,139.084346,117.033920
0.809167,139.084346,117.036384
0.809210,139.084346,117.046336
0.809254,139.084346,117.047648
0.809297,139.084346,117.058688
0.809334,139.084346,117.062432
0.809466,139.084346,117.065126
0.809643,139.084346,117.066035
0.809685,139.084346,117.073600
0.809716,139.084346,117.085824
0.809759,139.084346,117.089606
0.809803,139.084346,117.090848
0.809840,139.084346,117.098272
0.809879,139.084346,117.098304
0.809920,139.084346,117.103232
0.809959,139.084346,117.113024
0.810009,139.084346,117.121728
0.810050,139.084346,117.121760
0.810269,139.084346,117.126624
0.810316,139.084346,117.135456
0.810358,139.084346,117.141536
0.810406,139.084346,117.146464
0.810445,139.084346,117.150048
0.810487,139.084346,117.162496
0.810675,139.084346,117.166173
0.810724,139.084346,117.167357
0.810773,139.084346,117.187104
0.810828,139.084346,117.193312
0.810880,139.084346,117.198432
0.811034,139.084346,117.213056
0.811084,139.084346,117.220448
0.811123,139.084346,117.222704
0.811163,139.084346,117.230272
0.811206,139.084346,117.231648
0.811256,139.084346,117.256352
0.811303,139.084346,117.272384
0.811350,139.084346,117.272416
0.811464,139.084346,117.281718
0.811503,139.084346,117.292096
0.811542,139.084346,117.294496
0.811579,139.084346,117.295904
0.811702,139.084346,117.298336
0.811750,139.084346,117.304288
0.811791,139.084346,117.305696
0.811831,139.084346,117.306867
0.811874,139.084346,117.313056
0.811912,139.084346,117.314176
0.811988,139.084346,117.320448
0.812024,139.084346,117.329120
0.812061,139.084346,117.329184
0.812110,139.084346,117.329245
0.812157,139.084346,117.343968
0.812192,139.084346,117.356352
0.812233,139.084346,117.360000
0.812282,139.084346,117.362070
0.812327,139.084346,117.363670
0.812363,139.084346,117.374976
0.812403,139.084346,117.382144
0.812449,139.084346,117.385619
0.812495,139.084346,117.388349
0.812535,139.084346,117.395904
0.812572,139.084346,117.396691
0.812613,139.084346,117.404416
0.812659,139.084346,117.196896
0.812801,139.084346,117.411744
0.812844,139.084346,117.417814
0.812890,139.084346,117.417952
0.812926,139.084346,117.420339
0.812983,139.084346,117.420528
0.813025,139.084346,117.432864
0.813064,139.084346,117.438976
0.813111,139.084346,117.443904
0.813177,139.084346,117.453824
0.813253,139.084346,117.455136
0.813291,139.084346,117.462624
0.813338,139.084346,117.465910
0.813376,139.084346,117.467136
0.813419,139.084346,117.482208
0.813461,139.084346,117.485926
0.813499,139.084346,117.485952
0.813540,139.084346,117.493472
0.813644,139.084346,117.496989
0.813683,139.084346,117.511808
0.813769,139.084346,117.515552
0.813809,139.084346,117.516736
0.813861,139.084346,117.519296
0.813895,139.084346,117.553760
0.813945,139.084346,117.555008
0.813991,139.084346,117.567360
0.814033,139.084346,117.572256
0.814079,139.084346,117.589600
0.814128,139.084346,117.598205
0.814167,139.084346,117.599584
0.814206,139.084346,117.600656
0.814250,139.084346,117.603248
0.814294,139.084346,117.604416
0.814332,139.084346,117.622944
0.814371,139.084346,117.630432
0.814415,139.084346,117.648662
0.814457,139.084346,117.656224
0.814504,139.084346,117.662461
0.814539,139.084346,117.679648
0.814579,139.084346,117.685856
0.814613,139.084346,117.689696
0.814654,139.084346,117.690816
0.814692,139.084346,117.692176
0.814734,139.084346,117.697024
0.814775,139.084346,117.697030
0.814820,139.084346,117.700672
0.814866,139.084346,117.700864
0.814917,139.084346,117.704352
0.814961,139.084346,117.709280
0.814999,139.084346,117.711936
0.815038,139.084346,117.721725
0.815118,139.084346,117.724096
0.815164,139.084346,117.725536
0.815209,139.084346,117.732838
0.815249,139.084346,117.736576
0.815288,139.084346,117.742720
0.815326,139.084346,117.746333
0.815376,139.084346,117.752608
0.815410,139.084346,117.759872
0.815448,139.084346,117.763667
0.815486,139.084346,117.769872
0.815528,139.084346,117.778464
0.815563,139.084346,117.779712
0.815610,139.084346,117.779776
0.815647,139.084346,117.801984
0.815692,139.084346,117.805696
0.815766,139.084346,117.812886
0.815806,139.084346,117.815520
0.815858,139.084346,117.816669
0.815898,139.084346,117.829056
0.815938,139.084346,117.830336
0.815976,139.084346,117.830400
0.816020,139.084346,117.832438
0.816073,139.084346,117.832736
0.816115,139.084346,117.848928
0.816183,139.084346,117.852608
0.816277,139.084346,117.865056
0.816320,139.084346,117.880966
0.816358,139.084346,117.883392
0.816408,139.084346,117.900480
0.816450,139.084346,117.904576
0.816533,139.084346,117.915456
0.816582,139.084346,117.915552
0.816633,139.084346,117.916566
0.816679,139.084346,117.916800
0.816721,139.084346,117.872224
0.816751,139.084346,117.919232
0.816796,139.084346,117.924147
0.816843,139.084346,117.937638
0.816886,139.084346,117.947552
0.816927,139.084346,117.948851
0.816967,139.084346,117.952512
0.817013,139.084346,117.956166
0.817053,139.084346,117.960064
0.817098,139.084346,117.963680
0.817140,139.084346,117.964928
0.817177,139.084346,117.985984
0.817252,139.084346,117.989574
0.817300,139.084346,117.992093
0.817338,139.084346,117.995680
0.817378,139.084346,117.996912
0.817425,139.084346,117.996976
0.817467,139.084346,118.001949
0.817518,139.084346,118.017622
0.817555,139.084346,118.020518
0.817600,139.084346,118.021808
0.817644,139.084346,118.022944
0.817690,139.084346,118.025376
0.817731,139.084346,118.039037
0.817777,139.084346,118.046368
0.817825,139.084346,118.061376
0.817902,139.084346,118.062400
0.817952,139.084346,118.075965
0.818004,139.084346,118.078515
0.818080,139.084346,118.091968
0.818125,139.084346,118.094528
0.818167,139.084346,118.100736
0.818217,139.084346,118.107008
0.818252,139.084346,118.108064
0.818305,139.084346,118.113216
0.818392,139.084346,118.114237
0.818440,139.084346,118.119155
0.818477,139.084346,118.133814
0.818562,139.084346,118.140160
0.818615,139.084346,118.145152
0.818668,139.084346,118.146368
0.818716,139.084346,118.151325
0.818900,139.084346,118.152672
0.818940,139.084346,118.167424
0.818987,139.084346,118.187136
0.819033,139.084346,118.188480
0.819075,139.084346,118.198304
0.819118,139.084346,118.199389
0.819162,139.084346,118.200736
0.819206,139.084346,118.213216
0.819263,139.084346,118.215456
0.819309,139.084346,118.230176
0.819354,139.084346,118.230397
0.819407,139.084346,118.241536
0.819448,139.084346,118.242592
0.819482,139.084346,118.260032
0.819577,139.084346,118.260160
0.819667,139.084346,118.268672
0.819709,139.084346,118.269862
0.819759,139.084346,118.292128
0.819802,139.084346,118.294560
0.819836,139.084346,118.306685
0.819876,139.084346,118.308160
0.819916,139.084346,118.310592
0.819951,139.084346,118.313056
0.819990,139.084346,118.315584
0.820033,139.084346,118.337683
0.820117,139.084346,118.341440
0.820156,139.084346,118.345014
0.820197,139.084346,118.346259
0.820233,139.084346,118.347520
0.820272,139.084346,118.351293
0.820350,139.084346,118.352278
0.820402,139.084346,118.355040
0.820452,139.084346,118.356285
0.820507,139.084346,118.356416
0.820602,139.084346,118.358656
0.820648,139.084346,118.361280
0.820686,139.084346,118.363680
0.820731,139.084346,118.371232
0.820768,139.084346,118.381056
0.820850,139.084346,118.386982
0.820891,139.084346,118.388275
0.820943,139.084346,118.392032
0.820987,139.084346,118.395776
0.821036,139.084346,118.396998
0.821084,139.084346,118.408064
0.821136,139.084346,118.416688
0.821179,139.084346,118.416704
0.821224,139.084346,118.417984
0.821266,139.084346,118.420646
0.821363,139.084346,118.424192
0.821523,139.084346,118.433984
0.821572,139.084346,118.450176
0.821672,139.084346,118.459872
0.821722,139.084346,118.467238
0.821768,139.084346,118.468544
0.821824,139.084346,118.469984
0.821866,139.084346,118.480915
0.821915,139.084346,118.482112
0.821963,139.084346,118.490912
0.822009,139.084346,118.491830
0.822056,139.084346,118.501856
0.822104,139.084346,118.503264
0.822174,139.084346,118.519174
0.822222,139.084346,118.522909
0.822264,139.084346,118.525110
0.822304,139.084346,118.525376
0.822344,139.084346,118.527878
0.822393,139.084346,118.532864
0.822442,139.084346,118.547645
0.822486,139.084346,118.551168
0.822526,139.084346,118.551398
0.822569,139.084346,118.557472
0.822625,139.084346,118.558454
0.822681,139.084346,118.558717
0.822769,139.084346,118.564790
0.822816,139.084346,118.568544
0.822870,139.084346,118.573520
0.822923,139.084346,118.596992
0.823016,139.084346,118.603264
0.823051,139.084346,118.615456
0.823093,139.084346,118.619229
0.823137,139.084346,118.621568
0.823176,139.084346,118.624128
0.823225,139.084346,118.625312
0.823264,139.084346,118.626720
0.823326,139.084346,118.631517
0.823367,139.084346,118.648624
0.823411,139.084346,118.656179
0.823460,139.084346,118.660032
0.823501,139.084346,118.683360
0.823583,139.084346,118.685875
0.823621,139.084346,118.689350
0.823667,139.084346,118.701952
0.823714,139.084346,118.717936
0.823757,139.084346,118.718016
0.823802,139.084346,118.726653
0.823848,139.084346,118.730365
0.823927,139.084346,118.738912
0.823957,139.084346,118.739008
0.824009,139.084346,118.746365
0.824052,139.084346,118.759776
0.824095,139.084346,118.763677
0.824135,139.084346,118.782144
0.824190,139.084346,118.788320
0.824232,139.084346,118.789568
0.824274,139.084346,118.806944
0.824310,139.084346,118.808064
0.824352,139.084346,118.813008
0.824393,139.084346,118.815520
0.824444,139.084346,118.823078
0.824521,139.084346,118.827667
0.824561,139.084346,118.830496
0.824599,139.084346,118.834144
0.824658,139.084346,118.841437
0.824698,139.084346,118.845053
0.824740,139.084346,118.850067
0.824780,139.084346,118.869821
0.824815,139.084346,118.884864
0.824909,139.084346,118.887104
0.824964,139.084346,118.895872
0.825007,139.084346,118.908006
0.825050,139.084346,118.922742
0.825091,139.084346,118.925376
0.825139,139.084346,118.940256
0.825187,139.084346,118.945120
0.825230,139.084346,118.947728
0.825274,139.084346,118.958790
0.825321,139.084346,118.961216
0.825359,139.084346,118.963584
0.825404,139.084346,118.971104
0.825450,139.084346,118.973568
0.825501,139.084346,118.979709
0.825546,139.084346,118.979744
0.825593,139.084346,118.998272
0.825674,139.084346,119.005398
0.825714,139.084346,119.013056
0.825763,139.084346,119.020448
0.825808,139.084346,119.035056
0.825857,139.084346,119.038848
0.825901,139.084346,119.045152
0.825945,139.084346,119.046400
0.825986,139.084346,119.048832
0.826028,139.084346,119.058816
0.826083,139.084346,119.060000
0.826128,139.084346,119.061078
0.826169,139.084346,119.098195
0.826217,139.084346,119.111776
0.826263,139.084346,119.115616
0.826311,139.084346,119.117952
0.826353,139.084346,119.125472
0.826394,139.084346,119.126589
0.826441,139.084346,119.126592
0.826484,139.084346,119.139014
0.826524,139.084346,119.143702
0.826572,139.084346,119.172086
0.826618,139.084346,119.172288
0.826657,139.084346,119.174685
0.826697,139.084346,119.189536
0.826744,139.084346,119.189568
0.826797,139.084346,119.215411
0.826837,139.084346,119.218048
0.826876,139.084346,119.219232
0.826914,139.084346,119.223059
0.826992,139.084346,119.225376
0.827039,139.084346,119.226608
0.827085,139.084346,119.230336
0.827170,139.084346,119.231552
0.827216,139.084346,119.241395
0.827264,139.084346,119.263805
0.827309,139.084346,119.273142
0.827353,139.084346,119.291702
0.827393,139.084346,119.295776
0.827443,139.084346,119.297056
0.827490,139.084346,119.297126
0.827529,139.084346,119.298141
0.827557,139.084346,119.306752
0.827600,139.084346,119.311648
0.827641,139.084346,119.315446
0.827686,139.084346,119.319168
0.827726,139.084346,119.320576
0.827793,139.084346,119.326589
0.827840,139.084346,119.329184
0.827894,139.084346,119.331616
0.827973,139.084346,119.336512
0.828024,139.084346,119.341373
0.828074,139.084346,119.341469
0.828117,139.084346,119.347776
0.828162,139.084346,119.348797
0.828201,139.084346,119.349920
0.828246,139.084346,119.357472
0.828290,139.084346,119.367293
0.828330,139.084346,119.394432
0.828368,139.084346,119.395840
0.828401,139.084346,119.416832
0.828436,139.084346,119.419200
0.828480,139.084346,119.424128
0.828521,139.084346,119.430272
0.828564,139.084346,119.435216
0.828607,139.084346,119.440352
0.828694,139.084346,119.442416
0.828749,139.084346,119.442656
0.828791,139.084346,119.444928
0.828835,139.084346,119.447616
0.828884,139.084346,119.456320
0.828929,139.084346,119.458675
0.828975,139.084346,119.468576
0.829014,139.084346,119.473472
0.829057,139.084346,119.488256
0.829099,139.084346,119.489632
0.829150,139.084346,119.497056
0.829204,139.084346,119.497910
0.829250,139.084346,119.506944
0.829351,139.084346,119.509478
0.829575,139.084346,119.520445
0.829616,139.084346,119.523072
0.829666,139.084346,119.530374
0.829710,139.084346,119.530464
0.829928,139.084346,119.535456
0.829976,139.084346,119.537792
0.830022,139.084346,119.556384
0.830061,139.084346,119.569984
0.830112,139.084346,119.574816
0.830157,139.084346,119.587072
0.830205,139.084346,119.588358
0.830250,139.084346,119.590848
0.830294,139.084346,119.593299
0.830339,139.084346,119.593376
0.830396,139.084346,119.605696
0.830454,139.084346,119.625408
0.830542,139.084346,119.630272
0.830585,139.084346,119.631648
0.830648,139.084346,119.643936
0.830692,139.084346,119.659965
0.830732,139.084346,119.660064
0.830775,139.084346,119.663158
0.830819,139.084346,119.663840
0.830866,139.084346,119.692198
0.830910,139.084346,119.701792
0.830955,139.084346,119.715552
0.831052,139.084346,119.721587
0.831095,139.084346,119.732765
0.831145,139.084346,119.733802
0.831188,139.084346,119.736544
0.831243,139.084346,119.742752
0.831303,139.084346,119.744998
0.831347,139.084346,119.748998
0.831390,139.084346,119.764896
0.831431,139.084346,119.767357
0.831469,139.084346,119.800736
0.831514,139.084346,119.802016
0.831696,139.084346,119.804352
0.831740,139.084346,119.806880
0.831789,139.084346,119.809376
0.831836,139.084346,119.811808
0.831878,139.084346,119.814336
0.831959,139.084346,119.815520
0.832001,139.084346,119.817888
0.832048,139.084346,119.819206
0.832094,139.084346,119.821792
0.832132,139.084346,119.822877
0.832176,139.084346,119.826576
0.832227,139.084346,119.838976
0.832268,139.084346,119.850176
0.832309,139.084346,119.851296
0.832362,139.084346,119.859795
0.832407,139.084346,119.871040
0.832452,139.084346,119.871104
0.832503,139.084346,119.873376
0.832546,139.084346,119.885856
0.832588,139.084346,119.885875
0.832641,139.084346,119.885952
0.832687,139.084346,119.892096
0.832731,139.084346,119.898240
0.832779,139.084346,119.900864
0.832851,139.084346,119.902016
0.832896,139.084346,119.912854
0.832949,139.084346,119.916829
0.832994,139.084346,119.919232
0.833044,139.084346,119.921728
0.833092,139.084346,119.938976
0.833137,139.084346,119.941344
0.833176,139.084346,119.943888
0.833222,139.084346,119.951456
0.833305,139.084346,119.962432
0.833390,139.084346,119.962496
0.833472,139.084346,119.964790
