Time,UB,LB
6.151114,168.723312,153.701696
6.151147,168.723312,153.747520
6.151182,168.723312,153.753440
6.151214,168.723312,153.753610
6.151261,168.723312,153.754922
6.151302,168.723312,153.755008
6.151345,168.723312,153.768406
6.151389,168.723312,153.770816
6.151426,168.723312,153.771798
6.151469,168.723312,153.774438
6.151521,168.723312,153.778230
6.151571,168.723312,153.788054
6.151608,168.723312,153.814954
6.151646,168.723312,153.817718
6.151690,168.723312,153.831648
6.151778,168.723312,153.847030
6.151813,168.723312,153.857331
6.151857,168.723312,153.857376
6.151907,168.723312,153.871968
6.151949,168.723312,153.878195
6.151991,168.723312,153.890294
6.152031,168.723312,153.892128
6.152140,168.723312,153.902784
6.152181,168.723312,153.911571
6.152218,168.723312,153.912598
6.152260,168.723312,153.914080
6.152302,168.723312,153.929024
6.152344,168.723312,153.930163
6.152384,168.723312,153.935030
6.152435,168.723312,153.936022
6.152484,168.723312,153.940950
6.152529,168.723312,153.941437
6.152571,168.723312,153.942496
6.152643,168.723312,153.945011
6.152686,168.723312,153.952256
6.152722,168.723312,153.953622
6.152768,168.723312,153.957408
6.152863,168.723312,153.963242
6.152901,168.723312,153.963286
6.152939,168.723312,153.965597
6.152983,168.723312,153.965984
6.153035,168.723312,153.967229
6.153089,168.723312,153.986454
6.153130,168.723312,153.994035
6.153165,168.723312,153.998998
6.153205,168.723312,154.004918
6.153244,168.723312,154.007904
6.153279,168.723312,154.008000
6.153408,168.723312,154.014144
6.153450,168.723312,154.017888
6.153492,168.723312,154.017907
6.153532,168.723312,154.018826
6.153571,168.723312,154.019830
6.153612,168.723312,154.027478
6.153655,168.723312,154.027795
6.153704,168.723312,154.028662
6.153743,168.723312,154.038582
6.153779,168.723312,154.039574
6.153816,168.723312,154.049779
6.153857,168.723312,154.049958
6.153888,168.723312,154.055635
6.153929,168.723312,154.057942
6.153964,168.723312,154.066954
6.154004,168.723312,154.068214
6.154043,168.723312,154.069619
6.154086,168.723312,154.079475
6.154125,168.723312,154.084544
6.154173,168.723312,154.093149
6.154213,168.723312,154.104128
6.154257,168.723312,154.112736
6.154297,168.723312,154.121501
6.154381,168.723312,154.126592
6.154439,168.723312,154.138931
6.154483,168.723312,154.140960
6.154526,168.723312,154.143488
6.154569,168.723312,154.162336
6.154608,168.723312,154.167360
6.154649,168.723312,154.173043
6.154690,168.723312,154.173158
6.154731,168.723312,154.185789
6.154767,168.723312,154.186611
6.154818,168.723312,154.217629
6.154974,168.723312,154.225149
6.155015,168.723312,154.235018
6.155106,168.723312,154.249725
6.155146,168.723312,154.251059
6.155184,168.723312,154.256086
6.155220,168.723312,154.257248
6.155255,168.723312,154.260822
6.155292,168.723312,154.266035
6.155331,168.723312,154.269696
6.155424,168.723312,154.271734
6.155466,168.723312,154.273014
6.155540,168.723312,154.273130
6.155578,168.723312,154.286358
6.155616,168.723312,154.286854
6.155653,168.723312,154.294176
6.155700,168.723312,154.297952
6.155736,168.723312,154.302870
6.155786,168.723312,154.305469
6.155825,168.723312,154.315210
6.155866,168.723312,154.320339
6.155946,168.723312,154.324960
6.155985,168.723312,154.329024
6.156057,168.723312,154.331283
6.156093,168.723312,154.335232
6.156136,168.723312,154.342227
6.156179,168.723312,154.347446
6.156218,168.723312,154.348214
6.156288,168.723312,154.348394
6.156326,168.723312,154.349792
6.156363,168.723312,154.353302
6.156399,168.723312,154.357373
6.156442,168.723312,154.362006
6.156484,168.723312,154.362336
6.156584,168.723312,154.375722
6.156643,168.723312,154.400118
6.156678,168.723312,154.414144
6.156727,168.723312,154.419894
6.156764,168.723312,154.426102
6.156807,168.723312,154.427318
6.156848,168.723312,154.444714
6.156881,168.723312,154.455622
6.156916,168.723312,154.467027
6.156957,168.723312,154.473098
6.157001,168.723312,154.474557
6.157039,168.723312,154.483360
6.157086,168.723312,154.483382
6.157134,168.723312,154.485661
6.157168,168.723312,154.487104
6.157212,168.723312,154.501683
6.157303,168.723312,154.504022
6.157343,168.723312,154.506656
6.157379,168.723312,154.507552
6.157416,168.723312,154.507702
6.157449,168.723312,154.518963
6.157486,168.723312,154.521430
6.157527,168.723312,154.530272
6.157613,168.723312,154.532787
6.157657,168.723312,154.533693
6.157701,168.723312,154.534954
6.157748,168.723312,154.541267
6.157790,168.723312,154.542198
6.157835,168.723312,154.547178
6.157874,168.723312,154.549622
6.157921,168.723312,154.560915
6.157961,168.723312,154.562080
6.157995,168.723312,154.574442
6.158033,168.723312,154.580630
6.158079,168.723312,154.580768
6.158115,168.723312,154.582742
6.158186,168.723312,154.588170
6.158233,168.723312,154.595254
6.158267,168.723312,154.595584
6.158346,168.723312,154.596650
6.158386,168.723312,154.605629
6.158425,168.723312,154.611808
6.158468,168.723312,154.612960
6.158562,168.723312,154.615402
6.158626,168.723312,154.615475
6.158669,168.723312,154.616605
6.158719,168.723312,154.623859
6.158766,168.723312,154.636320
6.158803,168.723312,154.653334
6.158844,168.723312,154.662166
6.158887,168.723312,154.665558
6.158924,168.723312,154.669462
6.158960,168.723312,154.707542
6.158997,168.723312,154.710333
6.159032,168.723312,154.713984
6.159068,168.723312,154.723574
6.159139,168.723312,154.734931
6.159210,168.723312,154.736544
6.159251,168.723312,154.750934
6.159290,168.723312,154.778304
6.159379,168.723312,154.783136
6.159426,168.723312,154.785280
6.159468,168.723312,154.790390
6.159501,168.723312,154.790720
6.159540,168.723312,154.791638
6.159586,168.723312,154.810038
6.159624,168.723312,154.811744
6.159673,168.723312,154.816275
6.159720,168.723312,154.823798
6.159759,168.723312,154.830240
6.159897,168.723312,154.837664
6.159931,168.723312,154.850006
6.159973,168.723312,154.853405
6.160015,168.723312,154.859923
6.160055,168.723312,154.865782
6.160099,168.723312,154.870774
6.160143,168.723312,154.878141
6.160218,168.723312,154.879712
6.160253,168.723312,154.881728
6.160290,168.723312,154.884339
6.160334,168.723312,154.895517
6.160374,168.723312,154.897715
6.160418,168.723312,154.917792
6.160454,168.723312,154.920170
6.160528,168.723312,154.920320
6.160612,168.723312,154.921405
6.160650,168.723312,154.936086
6.160697,168.723312,154.937664
6.160737,168.723312,154.939638
6.160775,168.723312,154.946282
6.160822,168.723312,154.955997
6.160862,168.723312,154.963616
6.160951,168.723312,154.965558
6.160997,168.723312,154.977056
6.161048,168.723312,154.985222
6.161085,168.723312,154.985536
6.161127,168.723312,154.985766
6.161174,168.723312,155.009280
6.161226,168.723312,155.015114
6.161259,168.723312,155.015318
6.161303,168.723312,155.015334
6.161341,168.723312,155.022662
6.161385,168.723312,155.024854
6.161424,168.723312,155.038390
6.161465,168.723312,155.039965
6.161497,168.723312,155.040006
6.161536,168.723312,155.046208
6.161614,168.723312,155.049789
6.161649,168.723312,155.049798
6.161685,168.723312,155.062090
6.161719,168.723312,155.083168
6.161763,168.723312,155.084576
6.161797,168.723312,155.084608
6.161872,168.723312,155.091798
6.161913,168.723312,155.100118
6.161951,168.723312,155.109056
6.162026,168.723312,155.111709
6.162057,168.723312,155.112694
6.162099,168.723312,155.128893
6.162144,168.723312,155.134870
6.162182,168.723312,155.141034
6.162220,168.723312,155.162269
6.162270,168.723312,155.191955
6.162308,168.723312,155.218912
6.162345,168.723312,155.223680
6.162391,168.723312,155.228640
6.162434,168.723312,155.230118
6.162472,168.723312,155.239734
6.162507,168.723312,155.251059
6.162549,168.723312,155.252320
6.162641,168.723312,155.267082
6.162684,168.723312,155.283238
6.162720,168.723312,155.285622
6.162793,168.723312,155.285770
6.162887,168.723312,155.286678
6.162923,168.723312,155.289334
6.162971,168.723312,155.291872
6.163054,168.723312,155.293248
6.163128,168.723312,155.309024
6.163172,168.723312,155.326422
6.163210,168.723312,155.333654
6.163257,168.723312,155.333910
6.163299,168.723312,155.345814
6.163344,168.723312,155.347382
6.163385,168.723312,155.358304
6.163424,168.723312,155.364182
6.163462,168.723312,155.366112
6.163535,168.723312,155.378496
6.163572,168.723312,155.380928
6.163622,168.723312,155.384054
6.163659,168.723312,155.397878
6.163706,168.723312,155.407910
6.163751,168.723312,155.420086
6.163783,168.723312,155.424918
6.163819,168.723312,155.430278
6.163869,168.723312,155.437334
6.163907,168.723312,155.437462
6.163945,168.723312,155.437782
6.163992,168.723312,155.442294
6.164066,168.723312,155.444682
6.164100,168.723312,155.449770
6.164137,168.723312,155.449862
6.164185,168.723312,155.459318
6.164229,168.723312,155.471574
6.164269,168.723312,155.474272
6.164305,168.723312,155.477056
6.164397,168.723312,155.479402
6.164435,168.723312,155.481526
6.164470,168.723312,155.484118
6.164503,168.723312,155.484285
6.164552,168.723312,155.491901
6.164589,168.723312,155.494102
6.164623,168.723312,155.507638
6.164653,168.723312,155.508096
6.164737,168.723312,155.513782
6.164776,168.723312,155.515200
6.164814,168.723312,155.517715
6.164853,168.723312,155.520224
6.164924,168.723312,155.522496
6.164967,168.723312,155.529814
6.165002,168.723312,155.542400
6.165043,168.723312,155.543635
6.165077,168.723312,155.565834
6.165114,168.723312,155.576854
6.165148,168.723312,155.577984
6.165184,168.723312,155.579398
6.165221,168.723312,155.579542
6.165265,168.723312,155.581590
6.165301,168.723312,155.586742
6.165340,168.723312,155.586845
6.165382,168.723312,155.595680
6.165421,168.723312,155.597750
6.165470,168.723312,155.597834
6.165507,168.723312,155.602678
6.165548,168.723312,155.612566
6.165592,168.723312,155.615350
6.165632,168.723312,155.622944
6.165713,168.723312,155.632490
6.165757,168.723312,155.633930
6.165799,168.723312,155.639744
6.165896,168.723312,155.648605
6.165941,168.723312,155.657171
6.165977,168.723312,155.673149
6.166098,168.723312,155.674294
6.166133,168.723312,155.678166
6.166180,168.723312,155.682838
6.166225,168.723312,155.686922
6.166320,168.723312,155.691677
6.166367,168.723312,155.693152
6.166441,168.723312,155.694134
6.166485,168.723312,155.695414
6.166528,168.723312,155.699446
6.166565,168.723312,155.700496
6.166601,168.723312,155.714163
6.166646,168.723312,155.721302
6.166721,168.723312,155.723914
6.166761,168.723312,155.728989
6.166810,168.723312,155.733747
6.166850,168.723312,155.744960
6.166953,168.723312,155.746240
6.167002,168.723312,155.747126
6.167041,168.723312,155.748646
6.167088,168.723312,155.748669
6.167122,168.723312,155.748672
6.167160,168.723312,155.749920
6.167260,168.723312,155.752362
6.167345,168.723312,155.769373
6.167408,168.723312,155.769395
6.167449,168.723312,155.773174
6.167487,168.723312,155.789523
6.167570,168.723312,155.796851
6.167614,168.723312,155.813526
6.167652,168.723312,155.815030
6.167687,168.723312,155.829856
6.167723,168.723312,155.839734
6.167758,168.723312,155.843360
6.167794,168.723312,155.844790
6.167842,168.723312,155.847414
6.167877,168.723312,155.851104
6.167910,168.723312,155.855510
6.167947,168.723312,155.865942
6.168026,168.723312,155.874451
6.168069,168.723312,155.884480
6.168102,168.723312,155.888256
6.168154,168.723312,155.893098
6.168233,168.723312,155.895328
6.168274,168.723312,155.914998
6.168320,168.723312,155.916307
6.168353,168.723312,155.916800
6.168394,168.723312,155.921238
6.168440,168.723312,155.923795
6.168483,168.723312,155.932541
6.168528,168.723312,155.943574
6.168568,168.723312,155.956096
6.168647,168.723312,155.967232
6.168723,168.723312,155.969526
6.168763,168.723312,155.969654
6.168799,168.723312,155.970902
6.168837,168.723312,155.975840
6.168922,168.723312,155.976630
6.168963,168.723312,155.976950
6.169009,168.723312,155.985792
6.169077,168.723312,155.989213
6.169119,168.723312,155.991955
6.169211,168.723312,155.996691
6.169252,168.723312,156.002550
6.169295,168.723312,156.025341
6.169343,168.723312,156.027414
6.169387,168.723312,156.043763
6.169431,168.723312,156.058333
6.169463,168.723312,156.062208
6.169511,168.723312,156.065718
6.169547,168.723312,156.074643
6.169638,168.723312,156.078154
6.169681,168.723312,156.079318
6.169726,168.723312,156.086826
6.169812,168.723312,156.095478
6.169855,168.723312,156.100502
6.169894,168.723312,156.113866
6.169930,168.723312,156.117462
6.169969,168.723312,156.119830
6.170004,168.723312,156.120288
6.170044,168.723312,156.121258
6.170087,168.723312,156.122742
6.170125,168.723312,156.125078
6.170168,168.723312,156.126230
6.170203,168.723312,156.128573
6.170232,168.723312,156.141226
6.170273,168.723312,156.147350
6.170317,168.723312,156.151392
6.170363,168.723312,156.153558
6.170400,168.723312,156.153728
6.170468,168.723312,156.154486
6.170506,168.723312,156.160726
6.170543,168.723312,156.162461
6.170741,168.723312,156.174518
6.170780,168.723312,156.183114
6.170815,168.723312,156.184150
6.170854,168.723312,156.190614
6.170890,168.723312,156.191699
6.170923,168.723312,156.198208
6.171009,168.723312,156.204886
6.171053,168.723312,156.206483
6.171121,168.723312,156.210358
6.171163,168.723312,156.212800
6.171206,168.723312,156.226304
6.171247,168.723312,156.250003
6.171290,168.723312,156.258624
6.171357,168.723312,156.259859
6.171389,168.723312,156.265706
6.171429,168.723312,156.265939
6.171466,168.723312,156.270806
6.171502,168.723312,156.274643
6.171745,168.723312,156.278230
6.171783,168.723312,156.288288
6.171815,168.723312,156.293002
6.171891,168.723312,156.295606
6.171929,168.723312,156.306368
6.171966,168.723312,156.308925
6.172010,168.723312,156.311350
6.172046,168.723312,156.319005
6.172080,168.723312,156.323734
6.172126,168.723312,156.324115
6.172168,168.723312,156.345056
6.172206,168.723312,156.357085
6.172244,168.723312,156.359213
6.172275,168.723312,156.362208
6.172323,168.723312,156.368266
6.172362,168.723312,156.374326
6.172400,168.723312,156.389245
6.172498,168.723312,156.389440
6.172620,168.723312,156.393046
6.172702,168.723312,156.400192
6.172741,168.723312,156.401270
6.172779,168.723312,156.402774
6.172817,168.723312,156.419136
6.172906,168.723312,156.421398
6.172940,168.723312,156.421536
6.172976,168.723312,156.423818
6.173020,168.723312,156.426102
6.173055,168.723312,156.429814
6.173090,168.723312,156.430272
6.173141,168.723312,156.437075
6.173184,168.723312,156.455411
6.173225,168.723312,156.466112
6.173305,168.723312,156.469821
6.173354,168.723312,156.480374
6.173391,168.723312,156.491478
6.173430,168.723312,156.492970
6.173476,168.723312,156.502838
6.173517,168.723312,156.512723
6.173564,168.723312,156.513686
6.173601,168.723312,156.517654
6.173648,168.723312,156.519072
6.173682,168.723312,156.521600
6.173717,168.723312,156.522454
6.173752,168.723312,156.527507
6.173793,168.723312,156.535958
6.173824,168.723312,156.541162
6.173873,168.723312,156.546278
6.173908,168.723312,156.547133
6.173940,168.723312,156.568406
6.173974,168.723312,156.568470
6.174015,168.723312,156.578282
6.174058,168.723312,156.593184
6.174143,168.723312,156.597718
6.174226,168.723312,156.606422
6.174263,168.723312,156.611712
6.174351,168.723312,156.615283
6.174435,168.723312,156.616458
6.174480,168.723312,156.635168
6.174527,168.723312,156.644694
6.174571,168.723312,156.651104
6.174606,168.723312,156.660854
6.174645,168.723312,156.663094
6.174682,168.723312,156.669398
6.174716,168.723312,156.671958
6.174751,168.723312,156.674486
6.174790,168.723312,156.685558
6.174834,168.723312,156.690438
6.174875,168.723312,156.690464
6.174919,168.723312,156.697622
6.174959,168.723312,156.702582
6.174996,168.723312,156.702816
6.175034,168.723312,156.717798
6.175064,168.723312,156.719200
6.175108,168.723312,156.723667
6.175153,168.723312,156.724918
6.175193,168.723312,156.734742
6.175227,168.723312,156.737462
6.175296,168.723312,156.742515
6.175345,168.723312,156.743776
6.175444,168.723312,156.748768
6.175514,168.723312,156.750835
6.175548,168.723312,156.751168
6.175582,168.723312,156.757152
6.175621,168.723312,156.757162
6.175666,168.723312,156.765654
6.175705,168.723312,156.765718
6.175753,168.723312,156.792886
6.175798,168.723312,156.792992
6.175837,168.723312,156.793142
6.175885,168.723312,156.800182
6.175931,168.723312,156.810038
6.175971,168.723312,156.813590
