Time,UB,LB
6.423245,168.723312,137.258688
6.423278,168.723312,137.273501
6.423314,168.723312,137.279616
6.423351,168.723312,137.285629
6.423387,168.723312,137.317875
6.423422,168.723312,137.376000
6.423465,168.723312,137.380544
6.423493,168.723312,137.383296
6.423530,168.723312,137.389587
6.423567,168.723312,137.420352
6.423598,168.723312,137.448669
6.423639,168.723312,137.490662
6.423677,168.723312,137.491805
6.423712,168.723312,137.530282
6.423828,168.723312,137.552320
6.423870,168.723312,137.610358
6.423913,168.723312,137.628928
6.423951,168.723312,137.643645
6.423986,168.723312,137.651200
6.424023,168.723312,137.715210
6.424064,168.723312,137.737696
6.424107,168.723312,137.774560
6.424171,168.723312,137.782045
6.424209,168.723312,137.794598
6.424251,168.723312,137.867210
6.424323,168.723312,137.884310
6.424358,168.723312,137.901629
6.424396,168.723312,137.909021
6.424435,168.723312,137.912966
6.424474,168.723312,137.933952
6.424551,168.723312,137.934806
6.424591,168.723312,137.996832
6.424631,168.723312,138.024979
6.424665,168.723312,138.084576
6.424706,168.723312,138.088192
6.424736,168.723312,138.104189
6.424775,168.723312,138.117917
6.424818,168.723312,138.126688
6.424854,168.723312,138.168224
6.424894,168.723312,138.169427
6.424927,168.723312,138.170931
6.424967,168.723312,138.198176
6.425034,168.723312,138.215398
6.425070,168.723312,138.221725
6.425167,168.723312,138.227158
6.425200,168.723312,138.233952
6.425234,168.723312,138.239830
6.425281,168.723312,138.259795
6.425335,168.723312,138.262208
6.425373,168.723312,138.287123
6.425414,168.723312,138.293184
6.425455,168.723312,138.300490
6.425493,168.723312,138.320390
6.425530,168.723312,138.336192
6.425565,168.723312,138.362336
6.425596,168.723312,138.378336
6.425675,168.723312,138.403136
6.425720,168.723312,138.422752
6.425763,168.723312,138.437760
6.425804,168.723312,138.448704
6.425845,168.723312,138.490762
6.425920,168.723312,138.491830
6.425953,168.723312,138.526624
6.425993,168.723312,138.529056
6.426027,168.723312,138.538954
6.426184,168.723312,138.556202
6.426221,168.723312,138.556349
6.426258,168.723312,138.563635
6.426294,168.723312,138.574570
6.426334,168.723312,138.580736
6.426367,168.723312,138.600640
6.426401,168.723312,138.601824
6.426438,168.723312,138.605472
6.426478,168.723312,138.639830
6.426517,168.723312,138.645085
6.426554,168.723312,138.661216
6.426585,168.723312,138.678336
6.426624,168.723312,138.685856
6.426669,168.723312,138.700496
6.426703,168.723312,138.743552
6.426740,168.723312,138.747616
6.426781,168.723312,138.750966
6.426821,168.723312,138.778336
6.426853,168.723312,138.785824
6.426895,168.723312,138.787990
6.426937,168.723312,138.794592
6.426973,168.723312,138.797056
6.427011,168.723312,138.819037
6.427046,168.723312,138.838794
6.427085,168.723312,138.853824
6.427132,168.723312,138.911744
6.427168,168.723312,138.912960
6.427201,168.723312,138.914205
6.427247,168.723312,138.919958
6.427280,168.723312,138.927776
6.427316,168.723312,138.946496
6.427350,168.723312,138.966112
6.427442,168.723312,138.978237
6.427487,168.723312,138.979350
6.427525,168.723312,138.995731
6.427563,168.723312,139.037472
6.427597,168.723312,139.040125
6.427636,168.723312,139.043968
6.427677,168.723312,139.046336
6.427713,168.723312,139.048800
6.427803,168.723312,139.064768
6.427843,168.723312,139.069629
6.427875,168.723312,139.081622
6.427935,168.723312,139.084150
6.427974,168.723312,139.130336
6.428016,168.723312,139.137696
6.428059,168.723312,139.139744
6.428088,168.723312,139.153334
6.428124,168.723312,139.188950
6.428158,168.723312,139.192128
6.428231,168.723312,139.243936
6.428273,168.723312,139.283190
6.428309,168.723312,139.342550
6.428351,168.723312,139.345002
6.428390,168.723312,139.365747
6.428433,168.723312,139.448438
6.428491,168.723312,139.467328
6.428526,168.723312,139.485718
6.428563,168.723312,139.488448
6.428603,168.723312,139.499094
6.428645,168.723312,139.511808
6.428684,168.723312,139.514109
6.428719,168.723312,139.548726
6.428763,168.723312,139.567424
6.428795,168.723312,139.570931
6.428835,168.723312,139.573437
6.428870,168.723312,139.618080
6.428934,168.723312,139.635296
6.428969,168.723312,139.642579
6.429041,168.723312,139.658483
6.429071,168.723312,139.700672
6.429115,168.723312,139.712768
6.429157,168.723312,139.726566
6.429191,168.723312,139.733888
6.429227,168.723312,139.758486
6.429268,168.723312,139.807914
6.429323,168.723312,139.848669
6.429365,168.723312,139.863379
6.429394,168.723312,139.886781
6.429430,168.723312,139.896819
6.429474,168.723312,139.915197
6.429506,168.723312,139.915302
6.429537,168.723312,139.916608
6.429576,168.723312,139.928829
6.429617,168.723312,139.980966
6.429655,168.723312,139.984512
6.429689,168.723312,140.000576
6.429720,168.723312,140.015616
6.429760,168.723312,140.017952
6.429827,168.723312,140.026557
6.429861,168.723312,140.031389
6.429901,168.723312,140.042624
6.429938,168.723312,140.056096
6.429975,168.723312,140.074560
6.430017,168.723312,140.075478
6.430056,168.723312,140.121373
6.430087,168.723312,140.145120
6.430136,168.723312,140.171040
6.430175,168.723312,140.179552
6.430212,168.723312,140.196800
6.430253,168.723312,140.236448
6.430294,168.723312,140.242496
6.430330,168.723312,140.269622
6.430372,168.723312,140.274752
6.430410,168.723312,140.281718
6.430451,168.723312,140.303104
6.430486,168.723312,140.310528
6.430555,168.723312,140.348701
6.430589,168.723312,140.348723
6.430626,168.723312,140.430304
6.430665,168.723312,140.440000
6.430707,168.723312,140.466080
6.430750,168.723312,140.538688
6.430786,168.723312,140.540128
6.430824,168.723312,140.543571
6.430866,168.723312,140.563542
6.430901,168.723312,140.571894
6.430936,168.723312,140.580704
6.430980,168.723312,140.604214
6.431011,168.723312,140.621270
6.431054,168.723312,140.625011
6.431094,168.723312,140.627808
6.431130,168.723312,140.651168
6.431165,168.723312,140.658230
6.431200,168.723312,140.659808
6.431241,168.723312,140.669792
6.431279,168.723312,140.677088
6.431311,168.723312,140.687104
6.431353,168.723312,140.692854
6.431391,168.723312,140.694400
6.431426,168.723312,140.699328
6.431467,168.723312,140.707904
6.431505,168.723312,140.714208
6.431540,168.723312,140.726589
6.431571,168.723312,140.747485
6.431606,168.723312,140.750016
6.431655,168.723312,140.760534
6.431692,168.723312,140.762528
6.431778,168.723312,140.763680
6.431859,168.723312,140.769430
6.431894,168.723312,140.782016
6.431932,168.723312,140.802963
6.431964,168.723312,140.814035
6.431998,168.723312,140.828957
6.432041,168.723312,140.837642
6.432130,168.723312,140.843968
6.432174,168.723312,140.851062
6.432208,168.723312,140.852448
6.432242,168.723312,140.874816
6.432285,168.723312,140.885702
6.432323,168.723312,140.948118
6.432356,168.723312,140.950976
6.432402,168.723312,140.965888
6.432442,168.723312,140.991699
6.432481,168.723312,141.011827
6.432522,168.723312,141.017920
6.432562,168.723312,141.026464
6.432596,168.723312,141.027594
6.432639,168.723312,141.027616
6.432674,168.723312,141.029075
6.432715,168.723312,141.037728
6.432756,168.723312,141.062483
6.432879,168.723312,141.096957
6.432910,168.723312,141.131424
6.432946,168.723312,141.143702
6.432987,168.723312,141.154678
6.433026,168.723312,141.174570
6.433108,168.723312,141.193184
6.433144,168.723312,141.206758
6.433185,168.723312,141.232704
6.433224,168.723312,141.242592
6.433259,168.723312,141.243542
6.433296,168.723312,141.247584
6.433337,168.723312,141.269398
6.433408,168.723312,141.278464
6.433459,168.723312,141.293152
6.433494,168.723312,141.299392
6.433548,168.723312,141.315424
6.433588,168.723312,141.337728
6.433660,168.723312,141.343808
6.433700,168.723312,141.369568
6.433733,168.723312,141.391862
6.433776,168.723312,141.394496
6.433812,168.723312,141.405376
6.433851,168.723312,141.418422
6.433883,168.723312,141.425216
6.433921,168.723312,141.426496
6.433960,168.723312,141.459936
6.433993,168.723312,141.463635
6.434026,168.723312,141.463648
6.434059,168.723312,141.493088
6.434098,168.723312,141.499414
6.434130,168.723312,141.504285
6.434169,168.723312,141.510166
6.434211,168.723312,141.511776
6.434296,168.723312,141.512598
6.434336,168.723312,141.521600
6.434378,168.723312,141.565917
6.434410,168.723312,141.571037
6.434458,168.723312,141.575357
6.434494,168.723312,141.587040
6.434531,168.723312,141.596957
6.434569,168.723312,141.601846
6.434604,168.723312,141.662400
6.434684,168.723312,141.695808
6.434770,168.723312,141.704179
6.434812,168.723312,141.731558
6.434884,168.723312,141.747187
6.434927,168.723312,141.759872
6.434960,168.723312,141.775882
6.434996,168.723312,141.783210
6.435035,168.723312,141.793034
6.435071,168.723312,141.793331
6.435106,168.723312,141.799190
6.435144,168.723312,141.805600
6.435229,168.723312,141.808864
6.435266,168.723312,141.810070
6.435303,168.723312,141.811622
6.435338,168.723312,141.811744
6.435377,168.723312,141.826419
6.435416,168.723312,141.846314
6.435506,168.723312,141.873504
6.435547,168.723312,141.888022
6.435585,168.723312,141.889418
6.435624,168.723312,141.893002
6.435655,168.723312,141.895731
6.435689,168.723312,141.916214
6.435719,168.723312,141.919101
6.435794,168.723312,141.949782
6.435837,168.723312,141.960957
6.435870,168.723312,141.972032
6.435914,168.723312,141.986976
6.435943,168.723312,141.990816
6.436041,168.723312,142.010144
6.436079,168.723312,142.012874
6.436118,168.723312,142.024096
6.436192,168.723312,142.030122
6.436271,168.723312,142.041501
6.436351,168.723312,142.095699
6.436394,168.723312,142.131616
6.436441,168.723312,142.138909
6.436475,168.723312,142.153398
6.436511,168.723312,142.156083
6.436555,168.723312,142.173536
6.436588,168.723312,142.174816
6.436632,168.723312,142.178387
6.436674,168.723312,142.189354
6.436717,168.723312,142.196669
6.436749,168.723312,142.200531
6.436784,168.723312,142.211638
6.436823,168.723312,142.214870
6.436860,168.723312,142.216054
6.436895,168.723312,142.238749
6.436931,168.723312,142.278259
6.436970,168.723312,142.278493
6.437008,168.723312,142.284608
6.437044,168.723312,142.302931
6.437081,168.723312,142.322816
6.437112,168.723312,142.325152
6.437150,168.723312,142.338752
6.437186,168.723312,142.349962
6.437229,168.723312,142.384150
6.437275,168.723312,142.389331
6.437312,168.723312,142.390326
6.437349,168.723312,142.393056
6.437386,168.723312,142.414026
6.437427,168.723312,142.417814
6.437465,168.723312,142.419008
6.437500,168.723312,142.437536
6.437538,168.723312,142.443936
6.437572,168.723312,142.459699
6.437608,168.723312,142.486707
6.437702,168.723312,142.497024
6.437763,168.723312,142.522752
6.437845,168.723312,142.541472
6.437888,168.723312,142.560992
6.437926,168.723312,142.569824
6.437959,168.723312,142.580960
6.437996,168.723312,142.600672
6.438031,168.723312,142.619165
6.438070,168.723312,142.623914
6.438113,168.723312,142.623936
6.438154,168.723312,142.633917
6.438185,168.723312,142.638976
6.438227,168.723312,142.648736
6.438262,168.723312,142.652362
6.438303,168.723312,142.656256
6.438337,168.723312,142.659635
6.438382,168.723312,142.666838
6.438416,168.723312,142.695411
6.438455,168.723312,142.708029
6.438495,168.723312,142.709376
6.438579,168.723312,142.712822
6.438615,168.723312,142.737142
6.438655,168.723312,142.757248
6.438688,168.723312,142.760822
6.438729,168.723312,142.777011
6.438766,168.723312,142.815104
6.438803,168.723312,142.821440
6.438847,168.723312,142.883082
6.438884,168.723312,142.925011
6.438928,168.723312,142.936544
6.439017,168.723312,142.952608
6.439051,168.723312,142.958752
6.439092,168.723312,142.962144
6.439136,168.723312,142.995616
6.439171,168.723312,143.026461
6.439211,168.723312,143.030877
6.439254,168.723312,143.041248
6.439297,168.723312,143.046182
6.439332,168.723312,143.069760
6.439371,168.723312,143.073395
6.439408,168.723312,143.089344
6.439446,168.723312,143.091936
6.439482,168.723312,143.131456
6.439530,168.723312,143.164768
6.439568,168.723312,143.194198
6.439606,168.723312,143.209110
6.439640,168.723312,143.211744
6.439683,168.723312,143.218995
6.439725,168.723312,143.220234
6.439762,168.723312,143.232637
6.439798,168.723312,143.248342
6.439840,168.723312,143.262368
6.439884,168.723312,143.283187
6.439923,168.723312,143.290614
6.439955,168.723312,143.305440
6.439995,168.723312,143.319101
6.440037,168.723312,143.326410
6.440075,168.723312,143.329558
6.440111,168.723312,143.347328
6.440152,168.723312,143.347552
6.440228,168.723312,143.350118
6.440266,168.723312,143.351104
6.440306,168.723312,143.359744
6.440338,168.723312,143.362118
6.440374,168.723312,143.399360
6.440412,168.723312,143.409056
6.440447,168.723312,143.420352
6.440481,168.723312,143.422749
6.440512,168.723312,143.486899
6.440583,168.723312,143.499293
6.440625,168.723312,143.506880
6.440665,168.723312,143.519894
6.440706,168.723312,143.522624
6.440745,168.723312,143.530272
6.440829,168.723312,143.531357
6.440866,168.723312,143.562048
6.440904,168.723312,143.562080
6.440937,168.723312,143.583411
6.441002,168.723312,143.585302
6.441039,168.723312,143.612960
6.441114,168.723312,143.613910
6.441156,168.723312,143.617952
6.441189,168.723312,143.625203
6.441231,168.723312,143.647485
6.441262,168.723312,143.653555
6.441296,168.723312,143.663062
6.441338,168.723312,143.675754
6.441383,168.723312,143.704256
6.441419,168.723312,143.719168
6.441491,168.723312,143.730269
6.441529,168.723312,143.740128
6.441563,168.723312,143.746496
6.441643,168.723312,143.770918
6.441677,168.723312,143.789472
6.441713,168.723312,143.794102
6.441750,168.723312,143.800736
6.441805,168.723312,143.816512
6.441843,168.723312,143.817590
6.441882,168.723312,143.826208
6.441919,168.723312,143.835136
6.441959,168.723312,143.874528
6.441996,168.723312,143.875910
6.442031,168.723312,143.881930
6.442108,168.723312,143.895446
6.442142,168.723312,143.927517
6.442177,168.723312,143.930109
6.442213,168.723312,143.960662
6.442249,168.723312,143.970880
6.442285,168.723312,143.971018
6.442358,168.723312,143.986614
6.442395,168.723312,144.003027
6.442431,168.723312,144.034016
6.442516,168.723312,144.038390
6.442553,168.723312,144.043840
6.442633,168.723312,144.047520
6.442678,168.723312,144.074720
6.442715,168.723312,144.075869
6.442755,168.723312,144.084672
6.442799,168.723312,144.093117
6.442841,168.723312,144.098112
6.442878,168.723312,144.106848
6.442923,168.723312,144.110070
6.442960,168.723312,144.110368
6.442998,168.723312,144.118912
6.443033,168.723312,144.135904
6.443066,168.723312,144.164650
6.443103,168.723312,144.169270
6.443168,168.723312,144.186774
6.443212,168.723312,144.196650
6.443247,168.723312,144.200150
6.443285,168.723312,144.219136
6.443322,168.723312,144.232768
6.443361,168.723312,144.237536
6.443394,168.723312,144.241376
6.443441,168.723312,144.263485
6.443476,168.723312,144.269437
6.443514,168.723312,144.269683
6.443553,168.723312,144.270858
6.443591,168.723312,144.293248
6.443637,168.723312,144.297952
6.443671,168.723312,144.311744
6.443708,168.723312,144.342598
6.443746,168.723312,144.344864
6.443783,168.723312,144.345152
6.443823,168.723312,144.350112
6.443860,168.723312,144.353472
6.443901,168.723312,144.362400
6.443973,168.723312,144.367190
6.444012,168.723312,144.367296
6.444049,168.723312,144.374557
6.444083,168.723312,144.379549
6.444124,168.723312,144.383069
6.444158,168.723312,144.394314
6.444196,168.723312,144.395584
6.444235,168.723312,144.398013
6.444313,168.723312,144.402803
6.444379,168.723312,144.411562
6.444416,168.723312,144.415392
6.444457,168.723312,144.419069
6.444491,168.723312,144.426294
6.444525,168.723312,144.458624
6.444567,168.723312,144.460992
6.444606,168.723312,144.463552
6.444650,168.723312,144.468480
6.444685,168.723312,144.470880
6.444734,168.723312,144.483296
6.444768,168.723312,144.484477
6.444799,168.723312,144.489600
6.444847,168.723312,144.492000
6.444885,168.723312,144.501632
6.444920,168.723312,144.505469
6.444956,168.723312,144.525014
6.444992,168.723312,144.547251
6.445053,168.723312,144.562496
6.445101,168.723312,144.563261
6.445136,168.723312,144.566016
6.445174,168.723312,144.578528
6.445216,168.723312,144.582109
6.445264,168.723312,144.585629
6.445300,168.723312,144.599357
6.445336,168.723312,144.601856
6.445369,168.723312,144.616576
6.445413,168.723312,144.630336
