Time,UB,LB
36.898439,139.061389,80.819376
36.898496,139.061389,80.823098
36.898546,139.061389,80.826784
36.898645,139.061389,80.826832
36.898691,139.061389,79.667536
36.898729,139.061389,80.182352
36.898769,139.061389,79.880978
36.898806,139.061389,80.830410
36.898853,139.061389,80.837570
36.898894,139.061389,80.851584
36.898942,139.061389,80.858918
36.899003,139.061389,80.863738
36.899048,139.061389,80.863936
36.899098,139.061389,79.704640
36.899138,139.061389,80.241696
36.899179,139.061389,79.902060
36.899218,139.061389,80.887200
36.899270,139.061389,80.893350
36.899383,139.061389,80.897085
36.899478,139.061389,80.910508
36.899533,139.061389,80.937984
36.899591,139.061389,80.968816
36.899648,139.061389,80.972480
36.899750,139.061389,80.985788
36.899806,139.061389,81.019296
36.899856,139.061389,81.019376
36.899964,139.061389,81.044081
36.900026,139.061389,81.052608
36.900127,139.061389,81.065184
36.900242,139.061389,81.076256
36.900302,139.061389,81.089766
36.900351,139.061389,81.097164
36.900406,139.061389,81.104492
36.900459,139.061389,81.104672
36.900582,139.061389,81.120656
36.900636,139.061389,81.125440
37.185095,139.061389,81.130444
37.286887,139.061389,81.145360
37.384367,139.061389,79.986064
37.384394,139.061389,81.186080
37.384493,139.061389,81.189488
37.384535,139.061389,81.203440
37.384618,139.061389,81.222828
37.384663,139.061389,81.236704
37.384709,139.061389,81.237829
37.384744,139.061389,78.164965
37.384770,139.061389,81.255200
37.384818,139.061389,81.273722
37.384859,139.061389,81.294700
37.384928,139.061389,81.334256
37.384971,139.061389,81.341568
37.385008,139.061389,81.367552
37.385052,139.061389,81.372234
37.385098,139.061389,81.387226
37.385151,139.061389,81.419424
37.385190,139.061389,81.443916
37.385235,139.061389,81.461290
37.385281,139.061389,81.485978
37.385320,139.061389,81.496945
37.385392,139.061389,81.497248
37.385434,139.061389,81.505612
37.385504,139.061389,81.516928
37.385538,139.061389,81.521968
37.385581,139.061389,81.540384
37.385614,139.061389,81.551546
37.385664,139.061389,81.558880
37.385698,139.061389,81.559981
37.385744,139.061389,81.578540
37.385783,139.061389,81.592416
37.385901,139.061389,81.603345
37.386019,139.061389,81.608410
37.386067,139.061389,81.072496
37.386099,139.061389,81.610515
37.386178,139.061389,81.619514
37.386265,139.061389,80.753968
37.386296,139.061389,81.207056
37.386328,139.061389,81.637936
37.386366,139.061389,81.675914
37.386401,139.061389,81.686080
37.386459,139.061389,81.690906
37.386495,139.061389,81.711884
37.386549,139.061389,81.721968
37.386650,139.061389,81.736736
37.386701,139.061389,81.737926
37.386740,139.061389,81.739077
37.386781,139.061389,81.741536
37.386829,139.061389,81.745324
37.386882,139.061389,81.747596
37.386918,139.061389,81.756480
37.386963,139.061389,81.773792
37.387001,139.061389,80.614496
37.387033,139.061389,81.789658
37.387074,139.061389,81.790917
37.387116,139.061389,81.801024
37.387205,139.061389,81.809292
37.387248,139.061389,81.809541
37.387287,139.061389,81.825568
37.387406,139.061389,81.825648
37.387458,139.061389,81.874976
37.387508,139.061389,81.914195
37.387545,139.061389,81.919301
37.387622,139.061389,81.949948
37.387671,139.061389,81.957712
37.387711,139.061389,81.979952
37.387807,139.061389,81.992192
37.387881,139.061389,82.009472
37.387921,139.061389,82.040416
37.388001,139.061389,82.041606
37.388039,139.061389,82.063744
37.388121,139.061389,82.088528
37.388163,139.061389,82.121824
37.388252,139.061389,82.142796
37.388303,139.061389,82.145408
37.388357,139.061389,81.487264
37.388388,139.061389,81.940352
37.388434,139.061389,82.175040
37.388475,139.061389,82.198188
37.388515,139.061389,82.208015
37.388555,139.061389,82.215584
37.388638,139.061389,82.222981
37.388678,139.061389,82.239040
37.388804,139.061389,82.251616
37.388897,139.061389,82.276240
37.388941,139.061389,82.277233
37.388991,139.061389,81.654993
37.389024,139.061389,82.300902
37.389071,139.061389,82.344096
37.389111,139.061389,82.351552
37.389169,139.061389,82.367424
37.389210,139.061389,82.392208
37.389259,139.061389,82.397312
37.389305,139.061389,81.238016
37.389342,139.061389,81.752832
37.389387,139.061389,80.593536
37.389433,139.061389,82.398400
37.389483,139.061389,82.410800
37.389535,139.061389,82.440352
37.389630,139.061389,82.452646
37.389713,139.061389,82.457701
37.389754,139.061389,82.462560
37.389804,139.061389,82.487296
37.389888,139.061389,82.492198
37.389930,139.061389,82.504620
37.389978,139.061389,81.902028
37.390015,139.061389,82.504634
37.390067,139.061389,82.516864
37.390195,139.061389,82.517056
37.390254,139.061389,82.548928
37.390305,139.061389,82.555142
37.390352,139.061389,82.555296
37.390607,139.061389,82.567461
37.390693,139.061389,82.571296
37.390746,139.061389,82.574912
37.390799,139.061389,82.577504
37.390867,139.061389,82.591056
37.390911,139.061389,82.614342
37.390957,139.061389,82.627901
37.391000,139.061389,82.638988
37.391047,139.061389,82.732940
37.391104,139.061389,82.734149
37.391166,139.061389,82.736800
37.391213,139.061389,82.762412
37.391268,139.061389,82.765013
37.391324,139.061389,82.779904
37.391367,139.061389,82.789760
37.391431,139.061389,82.795878
37.391482,139.061389,82.805824
37.391564,139.061389,82.808314
37.391605,139.061389,82.808358
37.391656,139.061389,82.848674
37.391700,139.061389,82.889824
37.391750,139.061389,82.893446
37.391927,139.061389,82.900780
37.392022,139.061389,82.916817
37.392070,139.061389,82.924355
37.392119,139.061389,82.929230
37.392167,139.061389,82.946502
37.392224,139.061389,82.952556
37.392272,139.061389,82.556236
37.392315,139.061389,82.960189
37.392423,139.061389,82.961402
37.392467,139.061389,82.967594
37.392518,139.061389,82.972422
37.392566,139.061389,82.986080
37.392623,139.061389,82.995920
37.392680,139.061389,83.005888
37.392776,139.061389,83.008031
37.392869,139.061389,83.008384
37.393024,139.061389,83.013280
37.393070,139.061389,83.025472
37.393118,139.061389,83.030348
37.393173,139.061389,83.036620
37.393220,139.061389,83.037708
37.393265,139.061389,83.052637
37.393312,139.061389,82.836479
37.393352,139.061389,83.083584
37.393407,139.061389,83.093541
37.393470,139.061389,83.102124
37.393517,139.061389,83.112038
37.393562,139.061389,83.123040
37.393653,139.061389,83.129344
37.393699,139.061389,83.134946
37.393794,139.061389,83.137888
37.393847,139.061389,83.168625
37.393892,139.061389,83.171200
37.393941,139.061389,83.196977
37.393988,139.061389,83.203302
37.394042,139.061389,83.213312
37.394090,139.061389,82.568832
37.394136,139.061389,83.221792
37.394194,139.061389,83.229157
37.394242,139.061389,83.234108
37.394297,139.061389,83.250246
37.394350,139.061389,83.257506
37.394414,139.061389,83.258906
37.394462,139.061389,83.289888
37.394520,139.061389,83.309568
37.394612,139.061389,83.314413
37.394664,139.061389,83.323020
37.394719,139.061389,83.340358
37.394770,139.061389,83.344224
37.394829,139.061389,83.345137
37.394872,139.061389,83.345328
37.394920,139.061389,83.393440
37.394972,139.061389,83.409058
37.395019,139.061389,83.415726
37.395069,139.061389,83.421664
37.395119,139.061389,83.426720
37.395168,139.061389,83.433024
37.395215,139.061389,83.434039
37.395269,139.061389,83.439040
37.395327,139.061389,83.457548
37.395389,139.061389,83.458976
37.395587,139.061389,83.494736
37.395644,139.061389,83.516780
37.395702,139.061389,83.547616
37.395755,139.061389,83.551470
37.395804,139.061389,83.555040
37.395857,139.061389,83.561228
37.395917,139.061389,83.571274
37.395979,139.061389,83.605824
37.396073,139.061389,83.620582
37.396122,139.061389,83.677280
37.396242,139.061389,83.697120
37.396288,139.061389,83.700954
37.396385,139.061389,82.541658
37.396428,139.061389,83.056474
37.396468,139.061389,83.146480
37.396506,139.061389,83.705856
37.396553,139.061389,83.707056
37.396621,139.061389,83.711994
37.396674,139.061389,83.712128
37.396728,139.061389,82.862636
37.396770,139.061389,83.714528
37.396821,139.061389,83.715674
37.396868,139.061389,83.715717
37.396914,139.061389,83.717538
37.396965,139.061389,83.726694
37.397013,139.061389,83.740159
37.397060,139.061389,83.762656
37.397310,139.061389,83.782236
37.397372,139.061389,83.798416
37.397426,139.061389,83.808352
37.397483,139.061389,83.809338
37.397582,139.061389,83.819360
37.397636,139.061389,83.830400
37.397697,139.061389,83.835584
37.397750,139.061389,83.842886
37.397796,139.061389,83.863782
37.397849,139.061389,83.897184
37.397901,139.061389,83.898406
37.397951,139.061389,83.910668
37.398009,139.061389,83.936370
37.398067,139.061389,83.952588
37.398126,139.061389,83.952752
37.398192,139.061389,83.961504
37.398372,139.061389,83.971133
37.398424,139.061389,84.009536
37.398471,139.061389,84.014316
37.398574,139.061389,84.017836
37.398624,139.061389,84.023040
37.398677,139.061389,84.034256
37.398740,139.061389,84.043839
37.398797,139.061389,84.062151
37.398860,139.061389,84.068640
37.398987,139.061389,84.085916
37.399032,139.061389,84.106860
37.399091,139.061389,84.112032
37.399140,139.061389,84.121824
37.399210,139.061389,84.125696
37.399271,139.061389,83.962624
37.399314,139.061389,84.134144
37.685643,139.061389,84.135424
37.817945,139.061389,84.190988
37.818036,139.061389,84.293299
37.818074,139.061389,84.304528
37.818145,139.061389,84.331696
37.818261,139.061389,84.349056
37.818312,139.061389,84.389612
37.818367,139.061389,84.398341
37.818408,139.061389,84.406926
37.818449,139.061389,84.412096
37.818554,139.061389,84.458757
37.818591,139.061389,84.544160
37.818630,139.061389,84.628122
37.818670,139.061389,84.636736
37.818758,139.061389,84.662592
37.818800,139.061389,84.666099
37.818873,139.061389,84.693292
37.818906,139.061389,84.711965
37.818956,139.061389,84.715776
37.819023,139.061389,84.723088
37.819064,139.061389,84.756480
37.819103,139.061389,84.767616
37.819139,139.061389,84.797088
37.819175,139.061389,84.816748
37.819253,139.061389,84.877184
37.819289,139.061389,84.905632
37.819325,139.061389,84.915692
37.819365,139.061389,84.922924
37.819414,139.061389,84.925498
37.819472,139.061389,85.012000
37.819524,139.061389,85.015645
37.819558,139.061389,85.026768
37.819590,139.061389,85.064789
37.819638,139.061389,85.073786
37.819688,139.061389,85.088416
37.819764,139.061389,85.092314
37.819816,139.061389,85.145036
37.819859,139.061389,85.219372
37.819896,139.061389,85.221888
37.819975,139.061389,85.226604
37.820013,139.061389,85.236672
37.820085,139.061389,85.245196
37.820128,139.061389,85.252556
37.820182,139.061389,85.260224
37.820223,139.061389,85.289824
37.820274,139.061389,85.376224
37.820462,139.061389,85.377466
37.820509,139.061389,85.377504
37.820567,139.061389,85.380802
37.820614,139.061389,85.391008
37.820690,139.061389,85.392314
37.820736,139.061389,85.400588
37.820776,139.061389,85.404640
37.820814,139.061389,85.419440
37.820882,139.061389,85.420588
37.820929,139.061389,85.427898
37.821013,139.061389,85.429338
37.821069,139.061389,85.456262
37.821123,139.061389,85.474886
37.821201,139.061389,85.519264
37.821291,139.061389,85.525568
37.821332,139.061389,85.556236
37.821368,139.061389,85.565072
37.821423,139.061389,85.566240
37.821466,139.061389,85.571281
37.821537,139.061389,85.571296
37.821627,139.061389,85.578624
37.821715,139.061389,85.578656
37.821760,139.061389,85.589760
37.821816,139.061389,85.592176
37.821850,139.061389,85.598252
37.821888,139.061389,85.613286
37.821934,139.061389,85.614449
37.821982,139.061389,85.628032
37.822111,139.061389,85.645286
37.822164,139.061389,85.663808
37.822205,139.061389,85.695994
37.822246,139.061389,85.715616
37.822340,139.061389,85.723120
37.822392,139.061389,85.729068
37.822436,139.061389,85.734181
37.822479,139.061389,85.800778
37.822556,139.061389,85.800780
37.822607,139.061389,85.808074
37.822651,139.061389,85.185834
37.822683,139.061389,85.822944
37.822721,139.061389,85.844096
37.822768,139.061389,85.855296
37.822859,139.061389,85.860000
37.822912,139.061389,85.895699
37.822956,139.061389,85.919325
37.823000,139.061389,85.927810
37.823056,139.061389,85.969957
37.823098,139.061389,85.984861
37.823194,139.061389,86.026636
37.823256,139.061389,86.035404
37.823313,139.061389,86.037861
37.823353,139.061389,86.045264
37.823396,139.061389,86.057580
37.823466,139.061389,86.090700
37.823522,139.061389,86.100832
37.823565,139.061389,86.104458
37.823602,139.061389,86.109362
37.823644,139.061389,86.123046
37.823738,139.061389,86.130568
37.823828,139.061389,86.152736
37.823948,139.061389,86.158976
37.824042,139.061389,86.173584
37.824086,139.061389,86.174865
37.824134,139.061389,86.202144
37.824194,139.061389,86.219360
37.824239,139.061389,86.241351
37.824286,139.061389,86.258719
37.824342,139.061389,86.261116
37.824392,139.061389,86.262444
37.824443,139.061389,86.267520
37.824551,139.061389,86.272448
37.824601,139.061389,86.277233
37.824644,139.061389,85.117937
37.824679,139.061389,86.302176
37.824779,139.061389,86.304352
37.824844,139.061389,86.308293
37.824995,139.061389,86.320620
37.825047,139.061389,86.331744
37.825092,139.061389,86.341360
37.825142,139.061389,86.361317
37.825192,139.061389,86.382341
37.825237,139.061389,86.400928
37.825304,139.061389,86.435450
37.825350,139.061389,86.155068
37.825396,139.061389,86.452556
37.825443,139.061389,86.456416
37.825539,139.061389,86.463758
37.825582,139.061389,86.466272
37.825681,139.061389,86.467594
37.825777,139.061389,86.471264
37.825827,139.061389,86.360044
37.825865,139.061389,86.473580
37.825911,139.061389,86.477212
37.825996,139.061389,86.483170
37.826051,139.061389,86.488453
37.826147,139.061389,86.536442
37.826249,139.061389,86.551514
37.826300,139.061389,86.556236
37.826353,139.061389,86.558610
37.826445,139.061389,86.570048
37.826500,139.061389,86.609568
37.826596,139.061389,86.613280
37.826648,139.061389,86.618117
37.826696,139.061389,86.620316
37.826794,139.061389,86.620704
37.826845,139.061389,86.623002
37.826892,139.061389,86.625440
37.826948,139.061389,86.634240
37.827000,139.061389,86.635424
37.827044,139.061389,86.645040
37.827092,139.061389,86.656236
37.827190,139.061389,86.686021
37.827230,139.061389,86.730298
37.827318,139.061389,86.737804
37.827381,139.061389,86.771200
37.827451,139.061389,86.774912
37.827496,139.061389,86.792133
37.827579,139.061389,86.793440
37.827773,139.061389,86.795840
37.827827,139.061389,86.800881
37.827886,139.061389,86.808224
37.827953,139.061389,86.811852
37.828000,139.061389,86.835088
37.828049,139.061389,86.857632
37.828227,139.061389,86.869824
37.828276,139.061389,86.900848
37.828423,139.061389,86.903815
37.828477,139.061389,86.913248
37.828565,139.061389,86.921802
37.828625,139.061389,86.928000
37.828686,139.061389,86.878508
37.828732,139.061389,86.941541
37.828785,139.061389,86.947840
37.828847,139.061389,86.987020
37.828934,139.061389,87.030502
37.828978,139.061389,87.056448
37.829021,139.061389,87.070818
37.829073,139.061389,87.074588
37.829129,139.061389,87.087200
37.829172,139.061389,87.097061
37.829255,139.061389,87.136613
37.829297,139.061389,87.161440
37.829348,139.061389,87.165120
37.829401,139.061389,87.174816
37.829476,139.061389,87.179564
37.829528,139.061389,87.194274
37.829585,139.061389,87.199557
37.829636,139.061389,87.208320
37.829695,139.061389,87.210604
37.829755,139.061389,87.219376
37.829867,139.061389,87.235287
37.829931,139.061389,87.239036
37.829977,139.061389,87.242725
37.830019,139.061389,87.245221
37.830069,139.061389,87.256236
37.830155,139.061389,87.258434
37.830295,139.061389,87.260101
37.830353,139.061389,87.261285
37.830475,139.061389,87.263724
37.830528,139.061389,87.270988
37.830627,139.061389,87.293280
37.830690,139.061389,87.325440
37.830790,139.061389,87.330432
37.830846,139.061389,87.338962
37.830900,139.061389,87.349056
37.830953,139.061389,87.352646
37.831005,139.061389,87.374976
37.831050,139.061389,87.424320
37.831160,139.061389,87.435456
37.831221,139.061389,87.437676
37.831274,139.061389,87.440293
37.831320,139.061389,87.455091
37.831373,139.061389,87.471302
37.831433,139.061389,87.478560
37.831495,139.061389,87.489696
37.831554,139.061389,87.493408
37.831615,139.061389,87.497120
37.831726,139.061389,87.502048
37.831789,139.061389,87.509536
37.831840,139.061389,87.528940
37.831892,139.061389,87.539104
37.831940,139.061389,87.546405
