Time,UB,LB
36.721097,139.061389,80.071344
36.721151,139.061389,80.119424
36.721201,139.061389,80.125664
36.721252,139.061389,80.130429
36.721292,139.061389,79.543903
36.721328,139.061389,80.142778
36.721369,139.061389,80.145280
36.721408,139.061389,80.145328
36.721451,139.061389,80.161408
36.721541,139.061389,80.162560
36.721599,139.061389,80.178624
36.721762,139.061389,80.194656
36.721808,139.061389,80.195965
36.721847,139.061389,80.244096
36.721890,139.061389,80.251308
36.721940,139.061389,80.291040
36.722023,139.061389,80.298464
36.722067,139.061389,79.653984
36.722102,139.061389,79.676224
36.722140,139.061389,79.851404
36.722176,139.061389,80.315686
36.722222,139.061389,80.319450
36.722277,139.061389,80.329184
36.722318,139.061389,80.156236
36.722354,139.061389,80.350220
36.722410,139.061389,80.363878
36.722501,139.061389,80.395458
36.722547,139.061389,80.397184
36.722603,139.061389,80.412972
36.722651,139.061389,80.430432
36.722703,139.061389,80.430576
36.722744,139.061389,80.476078
36.722789,139.061389,80.515632
36.722837,139.061389,80.523020
36.722881,139.061389,80.547808
36.722922,139.061389,80.560058
36.722974,139.061389,80.589701
36.723021,139.061389,80.606828
36.723069,139.061389,80.618288
36.723164,139.061389,80.621824
36.723271,139.061389,80.623104
36.723331,139.061389,80.625600
36.723390,139.061389,80.668588
36.723500,139.061389,80.683594
36.723591,139.061389,80.687232
36.723640,139.061389,80.688640
36.723700,139.061389,80.689856
36.723746,139.061389,80.693472
36.723794,139.061389,80.704396
36.723841,139.061389,80.708224
36.724014,139.061389,80.739072
36.724060,139.061389,80.746656
36.724105,139.061389,80.800922
36.724147,139.061389,80.808165
36.724195,139.061389,80.808293
36.724240,139.061389,80.819376
36.724293,139.061389,80.823098
36.724338,139.061389,80.826784
36.724423,139.061389,80.826832
36.724467,139.061389,79.667536
36.724503,139.061389,80.182352
36.724578,139.061389,79.880978
36.724615,139.061389,80.830410
36.724661,139.061389,80.837570
36.724701,139.061389,80.851584
36.724748,139.061389,80.858918
36.724803,139.061389,80.863738
36.724845,139.061389,80.863936
36.724892,139.061389,79.704640
36.724931,139.061389,80.241696
36.724970,139.061389,79.902060
36.725008,139.061389,80.887200
36.725058,139.061389,80.893350
36.725150,139.061389,80.897085
36.725238,139.061389,80.910508
36.725284,139.061389,80.937984
36.725345,139.061389,80.968816
36.725398,139.061389,80.972480
36.725493,139.061389,80.985788
36.725546,139.061389,81.019296
36.725593,139.061389,81.019376
36.725691,139.061389,81.044081
36.725734,139.061389,81.052608
36.725828,139.061389,81.065184
36.725939,139.061389,81.076256
36.725985,139.061389,81.089766
36.726032,139.061389,81.097164
36.726085,139.061389,81.104492
36.726134,139.061389,81.104672
36.726315,139.061389,81.120656
36.726368,139.061389,81.125440
37.005347,139.061389,81.130444
37.112588,139.061389,81.145360
37.216180,139.061389,79.986064
37.216206,139.061389,81.186080
37.216285,139.061389,81.189488
37.216324,139.061389,81.203440
37.216366,139.061389,81.222828
37.216402,139.061389,81.236704
37.216443,139.061389,81.237829
37.216478,139.061389,78.164965
37.216503,139.061389,81.255200
37.216549,139.061389,81.273722
37.216587,139.061389,81.294700
37.216643,139.061389,81.334256
37.216684,139.061389,81.341568
37.216720,139.061389,81.367552
37.216762,139.061389,81.372234
37.216804,139.061389,81.387226
37.216848,139.061389,81.419424
37.216882,139.061389,81.443916
37.216928,139.061389,81.461290
37.216963,139.061389,81.485978
37.216999,139.061389,81.496945
37.217070,139.061389,81.497248
37.217109,139.061389,81.505612
37.217154,139.061389,81.516928
37.217191,139.061389,81.521968
37.217239,139.061389,81.540384
37.217270,139.061389,81.551546
37.217317,139.061389,81.558880
37.217351,139.061389,81.559981
37.217394,139.061389,81.578540
37.217430,139.061389,81.592416
37.217541,139.061389,81.603345
37.217609,139.061389,81.608410
37.217652,139.061389,81.072496
37.217681,139.061389,81.610515
37.217750,139.061389,81.619514
37.217826,139.061389,80.753968
37.217855,139.061389,81.207056
37.217885,139.061389,81.637936
37.217919,139.061389,81.675914
37.217951,139.061389,81.686080
37.217992,139.061389,81.690906
37.218025,139.061389,81.711884
37.218075,139.061389,81.721968
37.218162,139.061389,81.736736
37.218210,139.061389,81.737926
37.218246,139.061389,81.739077
37.218284,139.061389,81.741536
37.218387,139.061389,81.745324
37.218442,139.061389,81.747596
37.218482,139.061389,81.756480
37.218523,139.061389,81.773792
37.218561,139.061389,80.614496
37.218590,139.061389,81.789658
37.218627,139.061389,81.790917
37.218664,139.061389,81.801024
37.218740,139.061389,81.809292
37.218775,139.061389,81.809541
37.218808,139.061389,81.825568
37.218905,139.061389,81.825648
37.218942,139.061389,81.874976
37.218989,139.061389,81.914195
37.219025,139.061389,81.919301
37.219099,139.061389,81.949948
37.219145,139.061389,81.957712
37.219182,139.061389,81.979952
37.219274,139.061389,81.992192
37.219344,139.061389,82.009472
37.219384,139.061389,82.040416
37.219458,139.061389,82.041606
37.219495,139.061389,82.063744
37.219568,139.061389,82.088528
37.219605,139.061389,82.121824
37.219689,139.061389,82.142796
37.219738,139.061389,82.145408
37.219790,139.061389,81.487264
37.219821,139.061389,81.940352
37.219854,139.061389,82.175040
37.219895,139.061389,82.198188
37.219931,139.061389,82.208015
37.219969,139.061389,82.215584
37.220046,139.061389,82.222981
37.220084,139.061389,82.239040
37.220218,139.061389,82.251616
37.220331,139.061389,82.276240
37.220374,139.061389,82.277233
37.220420,139.061389,81.654993
37.220452,139.061389,82.300902
37.220495,139.061389,82.344096
37.220532,139.061389,82.351552
37.220585,139.061389,82.367424
37.220623,139.061389,82.392208
37.220660,139.061389,82.397312
37.220700,139.061389,81.238016
37.220732,139.061389,81.752832
37.220766,139.061389,80.593536
37.220796,139.061389,82.398400
37.220841,139.061389,82.410800
37.220886,139.061389,82.440352
37.220979,139.061389,82.452646
37.221056,139.061389,82.457701
37.221092,139.061389,82.462560
37.221137,139.061389,82.487296
37.221213,139.061389,82.492198
37.221252,139.061389,82.504620
37.221295,139.061389,81.902028
37.221328,139.061389,82.504634
37.221374,139.061389,82.516864
37.221454,139.061389,82.517056
37.221504,139.061389,82.548928
37.221547,139.061389,82.555142
37.221587,139.061389,82.555296
37.221748,139.061389,82.567461
37.221824,139.061389,82.571296
37.221874,139.061389,82.574912
37.221922,139.061389,82.577504
37.221976,139.061389,82.591056
37.222019,139.061389,82.614342
37.222061,139.061389,82.627901
37.222152,139.061389,82.638988
37.222195,139.061389,82.732940
37.222248,139.061389,82.734149
37.222303,139.061389,82.736800
37.222345,139.061389,82.762412
37.222389,139.061389,82.765013
37.222438,139.061389,82.779904
37.222477,139.061389,82.789760
37.222526,139.061389,82.795878
37.222567,139.061389,82.805824
37.222647,139.061389,82.808314
37.222685,139.061389,82.808358
37.222731,139.061389,82.848674
37.222772,139.061389,82.889824
37.222818,139.061389,82.893446
37.222974,139.061389,82.900780
37.223059,139.061389,82.916817
37.223101,139.061389,82.924355
37.223144,139.061389,82.929230
37.223186,139.061389,82.946502
37.223234,139.061389,82.952556
37.223279,139.061389,82.556236
37.223319,139.061389,82.960189
37.223409,139.061389,82.961402
37.223450,139.061389,82.967594
37.223497,139.061389,82.972422
37.223541,139.061389,82.986080
37.223589,139.061389,82.995920
37.223638,139.061389,83.005888
37.223720,139.061389,83.008031
37.223759,139.061389,83.008384
37.223860,139.061389,83.013280
37.223900,139.061389,83.025472
37.223942,139.061389,83.030348
37.223992,139.061389,83.036620
37.224036,139.061389,83.037708
37.224072,139.061389,83.052637
37.224116,139.061389,82.836479
37.224153,139.061389,83.083584
37.224196,139.061389,83.093541
37.224318,139.061389,83.102124
37.224371,139.061389,83.112038
37.224417,139.061389,83.123040
37.224520,139.061389,83.129344
37.224562,139.061389,83.134946
37.224649,139.061389,83.137888
37.224697,139.061389,83.168625
37.224740,139.061389,83.171200
37.224785,139.061389,83.196977
37.224826,139.061389,83.203302
37.224874,139.061389,83.213312
37.224916,139.061389,82.568832
37.224952,139.061389,83.221792
37.225001,139.061389,83.229157
37.225043,139.061389,83.234108
37.225091,139.061389,83.250246
37.225136,139.061389,83.257506
37.225183,139.061389,83.258906
37.225227,139.061389,83.289888
37.225280,139.061389,83.309568
37.225363,139.061389,83.314413
37.225410,139.061389,83.323020
37.225461,139.061389,83.340358
37.225509,139.061389,83.344224
37.225561,139.061389,83.345137
37.225601,139.061389,83.345328
37.225644,139.061389,83.393440
37.225693,139.061389,83.409058
37.225735,139.061389,83.415726
37.225780,139.061389,83.421664
37.225835,139.061389,83.426720
37.225877,139.061389,83.433024
37.225919,139.061389,83.434039
37.225962,139.061389,83.439040
37.226011,139.061389,83.457548
37.226058,139.061389,83.458976
37.226158,139.061389,83.494736
37.226207,139.061389,83.516780
37.226261,139.061389,83.547616
37.226310,139.061389,83.551470
37.226356,139.061389,83.555040
37.226411,139.061389,83.561228
37.226467,139.061389,83.571274
37.226521,139.061389,83.605824
37.226604,139.061389,83.620582
37.226652,139.061389,83.677280
37.226802,139.061389,83.697120
37.226842,139.061389,83.700954
37.226892,139.061389,82.541658
37.226927,139.061389,83.056474
37.226964,139.061389,83.146480
37.226998,139.061389,83.705856
37.227043,139.061389,83.707056
37.227104,139.061389,83.711994
37.227151,139.061389,83.712128
37.227198,139.061389,82.862636
37.227235,139.061389,83.714528
37.227280,139.061389,83.715674
37.227323,139.061389,83.715717
37.227364,139.061389,83.717538
37.227405,139.061389,83.726694
37.227447,139.061389,83.740159
37.227488,139.061389,83.762656
37.227674,139.061389,83.782236
37.227720,139.061389,83.798416
37.227770,139.061389,83.808352
37.227822,139.061389,83.809338
37.227910,139.061389,83.819360
37.227959,139.061389,83.830400
37.228015,139.061389,83.835584
37.228063,139.061389,83.842886
37.228105,139.061389,83.863782
37.228154,139.061389,83.897184
37.228202,139.061389,83.898406
37.228248,139.061389,83.910668
37.228299,139.061389,83.936370
37.228352,139.061389,83.952588
37.228411,139.061389,83.952752
37.228465,139.061389,83.961504
37.228564,139.061389,83.971133
37.228635,139.061389,84.009536
37.228683,139.061389,84.014316
37.228778,139.061389,84.017836
37.228823,139.061389,84.023040
37.228873,139.061389,84.034256
37.228931,139.061389,84.043839
37.228993,139.061389,84.062151
37.229052,139.061389,84.068640
37.229172,139.061389,84.085916
37.229215,139.061389,84.106860
37.229314,139.061389,84.112032
37.229359,139.061389,84.121824
37.229422,139.061389,84.125696
37.229470,139.061389,83.962624
37.229509,139.061389,84.134144
37.515842,139.061389,84.135424
37.648359,139.061389,84.190988
37.648441,139.061389,84.293299
37.648476,139.061389,84.304528
37.648546,139.061389,84.331696
37.648648,139.061389,84.349056
37.648691,139.061389,84.389612
37.648733,139.061389,84.398341
37.648769,139.061389,84.406926
37.648805,139.061389,84.412096
37.648893,139.061389,84.458757
37.648928,139.061389,84.544160
37.648966,139.061389,84.628122
37.649002,139.061389,84.636736
37.649081,139.061389,84.662592
37.649120,139.061389,84.666099
37.649198,139.061389,84.693292
37.649229,139.061389,84.711965
37.649266,139.061389,84.715776
37.649341,139.061389,84.723088
37.649386,139.061389,84.756480
37.649442,139.061389,84.767616
37.649480,139.061389,84.797088
37.649515,139.061389,84.816748
37.649592,139.061389,84.877184
37.649628,139.061389,84.905632
37.649667,139.061389,84.915692
37.649709,139.061389,84.922924
37.649758,139.061389,84.925498
37.649803,139.061389,85.012000
37.649841,139.061389,85.015645
37.649874,139.061389,85.026768
37.649905,139.061389,85.064789
37.649937,139.061389,85.073786
37.649984,139.061389,85.088416
37.650056,139.061389,85.092314
37.650107,139.061389,85.145036
37.650144,139.061389,85.219372
37.650178,139.061389,85.221888
37.650253,139.061389,85.226604
37.650284,139.061389,85.236672
37.650349,139.061389,85.245196
37.650391,139.061389,85.252556
37.650432,139.061389,85.260224
37.650469,139.061389,85.289824
37.650508,139.061389,85.376224
37.650745,139.061389,85.377466
37.650779,139.061389,85.377504
37.650831,139.061389,85.380802
37.650874,139.061389,85.391008
37.650943,139.061389,85.392314
37.650987,139.061389,85.400588
37.651024,139.061389,85.404640
37.651060,139.061389,85.419440
37.651109,139.061389,85.420588
37.651155,139.061389,85.427898
37.651232,139.061389,85.429338
37.651284,139.061389,85.456262
37.651322,139.061389,85.474886
37.651394,139.061389,85.519264
37.651466,139.061389,85.525568
37.651504,139.061389,85.556236
37.651537,139.061389,85.565072
37.651588,139.061389,85.566240
37.651625,139.061389,85.571281
37.651679,139.061389,85.571296
37.651761,139.061389,85.578624
37.651840,139.061389,85.578656
37.651881,139.061389,85.589760
37.651933,139.061389,85.592176
37.651966,139.061389,85.598252
37.652002,139.061389,85.613286
37.652047,139.061389,85.614449
37.652079,139.061389,85.628032
37.652157,139.061389,85.645286
37.652203,139.061389,85.663808
37.652240,139.061389,85.695994
37.652276,139.061389,85.715616
37.652353,139.061389,85.723120
37.652391,139.061389,85.729068
37.652434,139.061389,85.734181
37.652472,139.061389,85.800778
37.652529,139.061389,85.800780
37.652573,139.061389,85.808074
37.652615,139.061389,85.185834
37.652645,139.061389,85.822944
37.652682,139.061389,85.844096
37.652727,139.061389,85.855296
37.652851,139.061389,85.860000
37.652887,139.061389,85.895699
37.652927,139.061389,85.919325
37.652966,139.061389,85.927810
37.653016,139.061389,85.969957
37.653054,139.061389,85.984861
37.653136,139.061389,86.026636
37.653179,139.061389,86.035404
37.653227,139.061389,86.037861
37.653263,139.061389,86.045264
37.653306,139.061389,86.057580
37.653350,139.061389,86.090700
37.653390,139.061389,86.100832
37.653429,139.061389,86.104458
37.653464,139.061389,86.109362
37.653504,139.061389,86.123046
37.653594,139.061389,86.130568
37.653677,139.061389,86.152736
37.653786,139.061389,86.158976
37.653860,139.061389,86.173584
37.653899,139.061389,86.174865
37.653944,139.061389,86.202144
37.653998,139.061389,86.219360
37.654040,139.061389,86.241351
37.654082,139.061389,86.258719
37.654123,139.061389,86.261116
37.654169,139.061389,86.262444
37.654218,139.061389,86.267520
37.654303,139.061389,86.272448
37.654349,139.061389,86.277233
37.654388,139.061389,85.117937
37.654416,139.061389,86.302176
37.654505,139.061389,86.304352
37.654548,139.061389,86.308293
37.654628,139.061389,86.320620
37.654674,139.061389,86.331744
37.654723,139.061389,86.341360
37.654767,139.061389,86.361317
37.654813,139.061389,86.382341
37.654852,139.061389,86.400928
37.654908,139.061389,86.435450
37.654952,139.061389,86.155068
37.654983,139.061389,86.452556
37.655026,139.061389,86.456416
37.655107,139.061389,86.463758
37.655147,139.061389,86.466272
37.655329,139.061389,86.467594
37.655414,139.061389,86.471264
37.655459,139.061389,86.360044
37.655495,139.061389,86.473580
37.655535,139.061389,86.477212
37.655613,139.061389,86.483170
37.655654,139.061389,86.488453
37.655739,139.061389,86.536442
37.655778,139.061389,86.551514
37.655823,139.061389,86.556236
37.655885,139.061389,86.558610
37.655969,139.061389,86.570048
37.656009,139.061389,86.609568
37.656087,139.061389,86.613280
37.656133,139.061389,86.618117
37.656174,139.061389,86.620316
37.656258,139.061389,86.620704
37.656296,139.061389,86.623002
37.656337,139.061389,86.625440
37.656377,139.061389,86.634240
37.656422,139.061389,86.635424
37.656459,139.061389,86.645040
37.656500,139.061389,86.656236
37.656587,139.061389,86.686021
37.656624,139.061389,86.730298
37.656704,139.061389,86.737804
37.656751,139.061389,86.771200
37.656799,139.061389,86.774912
37.656838,139.061389,86.792133
37.656911,139.061389,86.793440
37.657069,139.061389,86.795840
37.657114,139.061389,86.800881
37.657162,139.061389,86.808224
37.657209,139.061389,86.811852
37.657250,139.061389,86.835088
37.657295,139.061389,86.857632
37.657396,139.061389,86.869824
37.657441,139.061389,86.900848
37.657574,139.061389,86.903815
