Time,UB,LB
20.518114,156.521811,105.873408
20.518152,156.521811,105.884669
20.518191,156.521811,105.895904
20.518224,156.521811,105.900864
20.518254,156.521811,105.901766
20.518296,156.521811,105.930368
20.518331,156.521811,105.947520
20.518371,156.521811,105.961280
20.518417,156.521811,105.968672
20.518452,156.521811,105.978624
20.518490,156.521811,105.980960
20.518525,156.521811,106.011936
20.518559,156.521811,106.034016
20.518601,156.521811,106.051421
20.518689,156.521811,106.056358
20.518727,156.521811,106.063613
20.518761,156.521811,106.076102
20.518793,156.521811,106.184573
20.518829,156.521811,106.195837
20.518867,156.521811,106.204202
20.518904,156.521811,106.231680
20.518948,156.521811,106.272352
20.519004,156.521811,106.282099
20.519043,156.521811,106.288480
20.519115,156.521811,106.310656
20.519150,156.521811,106.321664
20.519188,156.521811,106.348896
20.519220,156.521811,106.368608
20.519265,156.521811,106.373664
20.519303,156.521811,106.402080
20.519337,156.521811,106.452672
20.519374,156.521811,106.461011
20.519406,156.521811,106.467274
20.519439,156.521811,106.469702
20.519477,156.521811,106.472349
20.519517,156.521811,106.474848
20.519558,156.521811,106.526720
20.519599,156.521811,106.553702
20.519638,156.521811,106.557600
20.519679,156.521811,106.577376
20.519716,156.521811,106.578502
20.519754,156.521811,106.592096
20.519790,156.521811,106.630400
20.519824,156.521811,106.654976
20.519863,156.521811,106.656189
20.519898,156.521811,106.658685
20.519936,156.521811,106.676160
20.519975,156.521811,106.679648
20.520011,156.521811,106.701853
20.520055,156.521811,106.711776
20.520093,156.521811,106.742781
20.520128,156.521811,106.759734
20.520165,156.521811,106.768736
20.520208,156.521811,106.798240
20.520244,156.521811,106.808630
20.520277,156.521811,106.838710
20.520321,156.521811,106.844816
20.520364,156.521811,106.861280
20.520399,156.521811,106.885718
20.520437,156.521811,106.893312
20.520471,156.521811,106.893472
20.520503,156.521811,106.913248
20.520537,156.521811,106.927968
20.520569,156.521811,106.951168
20.520639,156.521811,106.952640
20.520678,156.521811,106.964819
20.520757,156.521811,106.966272
20.520788,156.521811,106.969856
20.520836,156.521811,106.980829
20.520872,156.521811,106.982112
20.520912,156.521811,106.993408
20.520952,156.521811,107.002013
20.520991,156.521811,107.005427
20.521025,156.521811,107.020243
20.521056,156.521811,107.022976
20.521128,156.521811,107.057440
20.521168,156.521811,107.074816
20.521197,156.521811,107.074877
20.521235,156.521811,107.085984
20.521269,156.521811,107.096000
20.521301,156.521811,107.098240
20.521335,156.521811,107.100733
20.521373,156.521811,107.125469
20.521413,156.521811,107.128733
20.521457,156.521811,107.140160
20.521525,156.521811,107.146451
20.521564,156.521811,107.155136
20.521602,156.521811,107.167488
20.521641,156.521811,107.173600
20.521675,156.521811,107.194662
20.521712,156.521811,107.230400
20.521750,156.521811,107.245248
20.521792,156.521811,107.254717
20.521836,156.521811,107.277312
20.521874,156.521811,107.285958
20.521907,156.521811,107.288512
20.521939,156.521811,107.289536
20.521977,156.521811,107.299549
20.522085,156.521811,107.313152
20.522119,156.521811,107.314182
20.522157,156.521811,107.342496
20.522192,156.521811,107.344630
20.522227,156.521811,107.384656
20.522262,156.521811,107.386048
20.522359,156.521811,107.411837
20.522398,156.521811,107.422912
20.522434,156.521811,107.431539
20.522471,156.521811,107.440083
20.522499,156.521811,107.453555
20.522535,156.521811,107.456224
20.522575,156.521811,107.457440
20.522639,156.521811,107.476032
20.522699,156.521811,107.477056
20.522734,156.521811,107.480374
20.522802,156.521811,107.482080
20.522837,156.521811,107.482173
20.522877,156.521811,107.503360
20.522910,156.521811,107.526656
20.522952,156.521811,107.534080
20.523000,156.521811,107.538710
20.523045,156.521811,107.548896
20.523086,156.521811,107.550986
20.523124,156.521811,107.577216
20.523182,156.521811,107.585651
20.523215,156.521811,107.585856
20.523253,156.521811,107.592064
20.523294,156.521811,107.610752
20.523337,156.521811,107.631680
20.523378,156.521811,107.634176
20.523416,156.521811,107.659968
20.523455,156.521811,107.669888
20.523494,156.521811,107.699302
20.523530,156.521811,107.722880
20.523562,156.521811,107.738944
20.523599,156.521811,107.774506
20.523637,156.521811,107.788480
20.523672,156.521811,107.790880
20.523716,156.521811,107.808128
20.523760,156.521811,107.830429
20.523845,156.521811,107.856381
20.523906,156.521811,107.860032
20.523945,156.521811,107.877254
20.523978,156.521811,107.882272
20.524019,156.521811,107.884576
20.524051,156.521811,107.885856
20.524091,156.521811,107.890358
20.524141,156.521811,107.892128
20.524175,156.521811,107.905760
20.524212,156.521811,107.908061
20.524251,156.521811,107.908192
20.524288,156.521811,107.925270
20.524326,156.521811,107.930368
20.524375,156.521811,107.981898
20.524407,156.521811,107.997056
20.524442,156.521811,107.998336
20.524477,156.521811,108.005462
20.524527,156.521811,108.005491
20.524563,156.521811,108.056384
20.524599,156.521811,108.089728
20.524632,156.521811,108.091891
20.524671,156.521811,108.099424
20.524713,156.521811,108.102080
20.524761,156.521811,108.124192
20.524801,156.521811,108.187302
20.524837,156.521811,108.206912
20.524873,156.521811,108.224192
20.524913,156.521811,108.229184
20.524952,156.521811,108.268576
20.524988,156.521811,108.274688
20.525026,156.521811,108.315584
20.525067,156.521811,108.347222
20.525099,156.521811,108.396928
20.525144,156.521811,108.399146
20.525182,156.521811,108.404320
20.525260,156.521811,108.429139
20.525352,156.521811,108.437619
20.525391,156.521811,108.458688
20.525474,156.521811,108.464832
20.525513,156.521811,108.464912
20.525552,156.521811,108.477184
20.525591,156.521811,108.485706
20.525626,156.521811,108.505542
20.525664,156.521811,108.524256
20.525703,156.521811,108.541472
20.525751,156.521811,108.577139
20.525792,156.521811,108.590358
20.525838,156.521811,108.670963
20.525874,156.521811,108.707882
20.525910,156.521811,108.711574
20.525943,156.521811,108.724125
20.525982,156.521811,108.739005
20.526017,156.521811,108.741206
20.526054,156.521811,108.765949
20.526094,156.521811,108.772384
20.526138,156.521811,108.780934
20.526173,156.521811,108.787168
20.526212,156.521811,108.788413
20.526287,156.521811,108.789568
20.526326,156.521811,108.795574
20.526368,156.521811,108.808000
20.526415,156.521811,108.814205
20.526451,156.521811,108.831622
20.526485,156.521811,108.835210
20.526521,156.521811,108.837792
20.526561,156.521811,108.852608
20.526605,156.521811,108.899488
20.526641,156.521811,108.908128
20.526680,156.521811,109.004416
20.526720,156.521811,109.020480
20.526754,156.521811,109.051219
20.526803,156.521811,109.051392
20.526843,156.521811,109.056317
20.526885,156.521811,109.068576
20.526926,156.521811,109.134048
20.526968,156.521811,109.162624
20.527005,156.521811,109.190726
20.527043,156.521811,109.198090
20.527085,156.521811,109.200774
20.527118,156.521811,109.205568
20.527157,156.521811,109.205792
20.527192,156.521811,109.215382
20.527232,156.521811,109.226720
20.527274,156.521811,109.230397
20.527331,156.521811,109.253558
20.527373,156.521811,109.258749
20.527414,156.521811,109.259840
20.527457,156.521811,109.273472
20.527503,156.521811,109.284605
20.527547,156.521811,109.303072
20.527585,156.521811,109.311808
20.527635,156.521811,109.326781
20.527666,156.521811,109.356157
20.527708,156.521811,109.363581
20.527761,156.521811,109.372416
20.527804,156.521811,109.388253
20.527862,156.521811,109.400768
20.527904,156.521811,109.403155
20.527956,156.521811,109.444982
20.527998,156.521811,109.445056
20.528036,156.521811,109.452566
20.528074,156.521811,109.504371
20.528113,156.521811,109.519302
20.528148,156.521811,109.545120
20.528188,156.521811,109.556179
20.528235,156.521811,109.557664
20.528272,156.521811,109.563741
20.528313,156.521811,109.571027
20.528360,156.521811,109.606835
20.528402,156.521811,109.621446
20.528440,156.521811,109.628960
20.528482,156.521811,109.635091
20.528532,156.521811,109.661312
20.528569,156.521811,109.674784
20.528614,156.521811,109.680896
20.528652,156.521811,109.736544
20.528697,156.521811,109.747584
20.528751,156.521811,109.753830
20.528791,156.521811,109.763648
20.528841,156.521811,109.780992
20.528887,156.521811,109.802080
20.528921,156.521811,109.808093
20.528955,156.521811,109.812534
20.528990,156.521811,109.817706
20.529026,156.521811,109.848800
20.529082,156.521811,109.863776
20.529169,156.521811,109.872221
20.529206,156.521811,109.880960
20.529249,156.521811,109.900563
20.529290,156.521811,109.920150
20.529397,156.521811,109.924256
20.529449,156.521811,109.937885
20.529491,156.521811,109.957280
20.529536,156.521811,109.977344
20.529582,156.521811,109.985734
20.529629,156.521811,110.020480
20.529672,156.521811,110.022698
20.529712,156.521811,110.030304
20.529754,156.521811,110.036435
20.529796,156.521811,110.045248
20.529846,156.521811,110.047648
20.529886,156.521811,110.052467
20.529932,156.521811,110.052608
20.529969,156.521811,110.054838
20.530012,156.521811,110.072150
20.530054,156.521811,110.131539
20.530092,156.521811,110.160925
20.530137,156.521811,110.163776
20.530221,156.521811,110.169622
20.530273,156.521811,110.174816
20.530312,156.521811,110.194560
20.530353,156.521811,110.213088
20.530395,156.521811,110.232374
20.530430,156.521811,110.233952
20.530469,156.521811,110.236576
20.530514,156.521811,110.245088
20.530557,156.521811,110.260630
20.530598,156.521811,110.267475
20.530696,156.521811,110.276970
20.530737,156.521811,110.329181
20.530775,156.521811,110.378496
20.530815,156.521811,110.379232
20.530903,156.521811,110.389664
20.530956,156.521811,110.392192
20.531032,156.521811,110.395840
20.531079,156.521811,110.396950
20.531122,156.521811,110.413152
20.531159,156.521811,110.446291
20.531195,156.521811,110.469462
20.531237,156.521811,110.476125
20.531281,156.521811,110.491990
20.531314,156.521811,110.493034
20.531353,156.521811,110.512979
20.531393,156.521811,110.526656
20.531438,156.521811,110.552448
20.531500,156.521811,110.577120
20.531541,156.521811,110.595731
20.531590,156.521811,110.597088
20.531634,156.521811,110.600438
20.531669,156.521811,110.615398
20.531706,156.521811,110.641226
20.531742,156.521811,110.659830
20.531781,156.521811,110.684438
20.531866,156.521811,110.696992
20.531910,156.521811,110.719261
20.531999,156.521811,110.720118
20.532058,156.521811,110.754838
20.532103,156.521811,110.770880
20.532145,156.521811,110.863402
20.532181,156.521811,110.863507
20.532232,156.521811,110.885792
20.532271,156.521811,110.888246
20.532320,156.521811,110.894525
20.532359,156.521811,110.925302
20.532406,156.521811,110.925536
20.532492,156.521811,110.945120
20.532546,156.521811,110.957334
20.532588,156.521811,110.971798
20.532681,156.521811,110.974822
20.532731,156.521811,110.992790
20.532826,156.521811,111.010582
20.532872,156.521811,111.011936
20.532910,156.521811,111.014464
20.532961,156.521811,111.033862
20.533000,156.521811,111.038867
20.533038,156.521811,111.043872
20.533078,156.521811,111.104202
20.533133,156.521811,111.104246
20.533176,156.521811,111.114112
20.533224,156.521811,111.116800
20.533282,156.521811,111.118086
20.533328,156.521811,111.118774
20.533423,156.521811,111.132896
20.533478,156.521811,111.140192
20.533521,156.521811,111.156064
20.533569,156.521811,111.169462
20.533614,156.521811,111.203766
20.533660,156.521811,111.234022
20.533709,156.521811,111.240160
20.533757,156.521811,111.251360
20.533810,156.521811,111.258624
20.533849,156.521811,111.270666
20.533895,156.521811,111.271040
20.533940,156.521811,111.283424
20.533989,156.521811,111.289536
20.534055,156.521811,111.299360
20.534104,156.521811,111.305462
20.534167,156.521811,111.308144
20.534215,156.521811,111.316819
20.534301,156.521811,111.319296
20.534351,156.521811,111.327776
20.534393,156.521811,111.329750
20.534441,156.521811,111.330278
20.534497,156.521811,111.384832
20.534540,156.521811,111.389606
20.534596,156.521811,111.415334
20.534647,156.521811,111.416467
20.534692,156.521811,111.418678
20.534729,156.521811,111.425280
20.534770,156.521811,111.432659
20.534830,156.521811,111.440125
20.534883,156.521811,111.450016
20.534940,156.521811,111.488221
20.534995,156.521811,111.518112
20.535053,156.521811,111.526525
20.535109,156.521811,111.545120
20.535166,156.521811,111.556288
20.535221,156.521811,111.557600
20.535269,156.521811,111.572160
20.535328,156.521811,111.572262
20.535373,156.521811,111.605696
20.535425,156.521811,111.608096
20.535537,156.521811,111.624093
20.535589,156.521811,111.646400
20.535682,156.521811,111.661120
20.535781,156.521811,111.690752
20.535832,156.521811,111.711699
20.535878,156.521811,111.719261
20.535920,156.521811,111.737830
20.535965,156.521811,111.745104
20.536011,156.521811,111.762397
20.536063,156.521811,111.774848
20.536113,156.521811,111.785862
20.536159,156.521811,111.798240
20.536202,156.521811,111.808106
20.536244,156.521811,111.840192
20.536284,156.521811,111.840256
20.536368,156.521811,111.848659
20.536413,156.521811,111.855104
20.536464,156.521811,111.861280
20.536502,156.521811,111.863776
20.536554,156.521811,111.868614
20.536607,156.521811,111.870944
20.536660,156.521811,111.896694
20.536763,156.521811,111.916650
20.536806,156.521811,111.928925
20.536854,156.521811,111.931645
20.536904,156.521811,111.936234
20.536951,156.521811,111.937597
20.536989,156.521811,111.943510
20.537035,156.521811,111.989536
20.537081,156.521811,112.004320
20.537123,156.521811,112.015328
20.537169,156.521811,112.030368
20.537207,156.521811,112.045149
20.537254,156.521811,112.079776
20.537299,156.521811,112.082272
20.537362,156.521811,112.103168
20.537408,156.521811,112.114166
20.537451,156.521811,112.117917
20.537497,156.521811,112.119232
20.537541,156.521811,112.130304
20.537598,156.521811,112.130400
20.537659,156.521811,112.132864
20.537708,156.521811,112.150016
20.537756,156.521811,112.152470
20.537800,156.521811,112.156096
20.537848,156.521811,112.195776
20.537924,156.521811,112.201843
20.537969,156.521811,112.204422
20.538021,156.521811,112.208128
20.538062,156.521811,112.210358
20.538156,156.521811,112.253856
20.538197,156.521811,112.273469
20.538231,156.521811,112.279530
20.538276,156.521811,112.316576
20.538323,156.521811,112.344822
20.538380,156.521811,112.350080
20.538422,156.521811,112.369728
20.538468,156.521811,112.388342
20.538512,156.521811,112.408032
20.538559,156.521811,112.419037
20.538604,156.521811,112.429043
20.538656,156.521811,112.430304
20.538708,156.521811,112.433952
20.538751,156.521811,112.443830
20.538790,156.521811,112.450038
20.538842,156.521811,112.450208
20.538891,156.521811,112.456160
20.538943,156.521811,112.457312
20.538996,156.521811,112.457501
20.539045,156.521811,112.481094
20.539099,156.521811,112.485984
20.539146,156.521811,112.489469
20.539202,156.521811,112.520054
20.539264,156.521811,112.525142
20.539317,156.521811,112.559754
20.539359,156.521811,112.570710
20.539401,156.521811,112.595510
20.539452,156.521811,112.598067
20.539500,156.521811,112.611699
20.539556,156.521811,112.624982
20.539650,156.521811,112.631645
20.539695,156.521811,112.641382
20.539749,156.521811,112.643414
20.539798,156.521811,112.643904
20.539876,156.521811,112.645053
20.539925,156.521811,112.648598
20.539977,156.521811,112.685853
20.540035,156.521811,112.696854
20.540076,156.521811,112.726432
20.540122,156.521811,112.739923
20.540160,156.521811,112.758518
20.540218,156.521811,112.758752
20.540263,156.521811,112.783126
20.540316,156.521811,112.785888
20.540358,156.521811,112.789590
20.540414,156.521811,112.800576
20.540468,156.521811,112.819232
20.540514,156.521811,112.843734
20.540564,156.521811,112.843840
20.540621,156.521811,112.846400
20.540675,156.521811,112.846432
20.540726,156.521811,112.856096
20.540780,156.521811,112.869622
