Time,UB,LB
3.807162,168.723312,159.601088
3.807509,168.723312,159.610717
3.807539,168.723312,159.610720
3.807567,168.723312,159.613587
3.807603,168.723312,159.620870
3.808270,168.723312,159.632230
3.808325,168.723312,159.640797
3.808489,168.723312,159.642874
3.808672,168.723312,159.655472
3.808833,168.723312,159.671427
3.808908,168.723312,159.678810
3.808996,168.723312,159.682685
3.809082,168.723312,159.687590
3.809411,168.723312,159.687837
3.809584,168.723312,159.692227
3.809674,168.723312,159.705997
3.809858,168.723312,159.708483
3.810293,168.723312,159.709914
3.810475,168.723312,159.714515
3.810535,168.723312,159.716125
3.810626,168.723312,159.720659
3.810648,168.723312,159.723158
3.810819,168.723312,159.726906
3.811188,168.723312,159.735235
3.811218,168.723312,159.736970
3.811315,168.723312,159.745798
3.811364,168.723312,159.746618
3.811687,168.723312,159.753190
3.811742,168.723312,159.757795
3.811827,168.723312,159.763994
3.812184,168.723312,159.766570
3.812352,168.723312,159.767856
3.812516,168.723312,159.795046
3.812539,168.723312,159.802544
3.812702,168.723312,159.814467
3.812787,168.723312,159.816134
3.812874,168.723312,159.820947
3.812963,168.723312,159.824771
3.813062,168.723312,159.829424
3.813726,168.723312,159.830762
3.813911,168.723312,159.836957
3.814090,168.723312,159.840480
3.814178,168.723312,159.840765
3.814345,168.723312,159.843283
3.814441,168.723312,159.855594
3.814765,168.723312,159.857939
3.815461,168.723312,159.863894
3.815813,168.723312,159.872538
3.815985,168.723312,159.872733
3.816153,168.723312,159.872778
3.816184,168.723312,159.876646
3.816237,168.723312,159.880208
3.816288,168.723312,159.893642
3.816362,168.723312,159.894928
3.816703,168.723312,159.901024
3.816792,168.723312,159.927082
3.816876,168.723312,159.937091
3.816961,168.723312,159.939347
3.817159,168.723312,159.952874
3.817238,168.723312,159.954342
3.817328,168.723312,159.955603
3.817412,168.723312,159.961885
3.817437,168.723312,159.971635
3.817466,168.723312,159.975002
3.817628,168.723312,159.975261
3.817714,168.723312,159.992605
3.817802,168.723312,160.013325
3.817826,168.723312,160.013482
3.818192,168.723312,160.013507
3.818288,168.723312,160.015952
3.818467,168.723312,160.017149
3.818555,168.723312,160.017286
3.818642,168.723312,160.023046
3.818675,168.723312,160.023379
3.818766,168.723312,160.027133
3.818937,168.723312,160.039338
3.818992,168.723312,160.048198
3.819031,168.723312,160.051658
3.819060,168.723312,160.055392
3.819226,168.723312,160.060550
3.819314,168.723312,160.061174
3.819357,168.723312,160.066576
3.820252,168.723312,160.071690
3.821630,168.723312,160.072592
3.822309,168.723312,160.073856
3.822364,168.723312,160.073904
3.822524,168.723312,160.076330
3.822599,168.723312,160.079994
3.822649,168.723312,160.082653
3.822679,168.723312,160.083901
3.822767,168.723312,160.087782
3.822854,168.723312,160.095066
3.822940,168.723312,160.098544
3.823667,168.723312,160.111238
3.823722,168.723312,160.117088
3.823887,168.723312,160.124550
3.824214,168.723312,160.124618
3.824378,168.723312,160.139469
3.824466,168.723312,160.141914
3.824556,168.723312,160.143146
3.825201,168.723312,160.148221
3.825369,168.723312,160.149299
3.825687,168.723312,160.156912
3.826006,168.723312,160.167610
3.826558,168.723312,160.167974
3.826625,168.723312,160.171226
3.826690,168.723312,160.172624
3.827353,168.723312,160.172749
3.827441,168.723312,160.177795
3.827530,168.723312,160.178973
3.827615,168.723312,160.184934
3.828954,168.723312,160.194691
3.828986,168.723312,160.210755
3.829015,168.723312,160.214656
3.829201,168.723312,160.219587
3.829287,168.723312,160.221149
3.829381,168.723312,160.232960
3.829424,168.723312,160.243107
3.829454,168.723312,160.246947
3.829620,168.723312,160.251680
3.829780,168.723312,160.256778
3.829864,168.723312,160.257763
3.829911,168.723312,160.258128
3.830072,168.723312,160.259194
3.830391,168.723312,160.261674
3.830557,168.723312,160.275462
3.830643,168.723312,160.276586
3.831286,168.723312,160.292397
3.831323,168.723312,160.294806
3.831968,168.723312,160.296349
3.832139,168.723312,160.301021
3.832227,168.723312,160.302208
3.832276,168.723312,160.308480
3.832607,168.723312,160.308592
3.832942,168.723312,160.309853
3.833149,168.723312,160.313248
3.833193,168.723312,160.313338
3.833243,168.723312,160.318506
3.833327,168.723312,160.328435
3.833373,168.723312,160.344349
3.833535,168.723312,160.351523
3.833584,168.723312,160.354154
3.833754,168.723312,160.362778
3.833913,168.723312,160.364019
3.834073,168.723312,160.364038
3.834391,168.723312,160.364854
3.834419,168.723312,160.368992
3.834922,168.723312,160.375114
3.835594,168.723312,160.376336
3.835682,168.723312,160.376659
3.835844,168.723312,160.383914
3.835930,168.723312,160.388672
3.835977,168.723312,160.391142
3.836026,168.723312,160.391302
3.836116,168.723312,160.394848
3.836198,168.723312,160.394912
3.836830,168.723312,160.403411
3.836999,168.723312,160.406339
3.837099,168.723312,160.407338
3.837261,168.723312,160.411238
3.837351,168.723312,160.415046
3.837439,168.723312,160.423370
3.837487,168.723312,160.431962
3.837826,168.723312,160.432093
3.837917,168.723312,160.439459
3.838006,168.723312,160.445398
3.838349,168.723312,160.455664
3.838557,168.723312,160.458045
3.838727,168.723312,160.462659
3.838897,168.723312,160.465322
3.838928,168.723312,160.467923
3.840353,168.723312,160.477562
3.840406,168.723312,160.482717
3.840569,168.723312,160.488592
3.840731,168.723312,160.489824
3.840771,168.723312,160.489987
3.841008,168.723312,160.492570
3.841121,168.723312,160.511949
3.841207,168.723312,160.515933
3.841371,168.723312,160.519878
3.841458,168.723312,160.528240
3.841618,168.723312,160.535261
3.841639,168.723312,160.539485
3.841723,168.723312,160.540221
3.841753,168.723312,160.546768
3.841915,168.723312,160.551802
3.842131,168.723312,160.560218
3.842936,168.723312,160.561520
3.843282,168.723312,160.565386
3.843374,168.723312,160.565418
3.843462,168.723312,160.572650
3.843492,168.723312,160.580298
3.843654,168.723312,160.587760
3.843705,168.723312,160.591261
3.843869,168.723312,160.591338
3.844034,168.723312,160.598666
3.844121,168.723312,160.613274
3.844299,168.723312,160.620608
3.844325,168.723312,160.622330
3.844487,168.723312,160.624570
3.844832,168.723312,160.638070
3.845183,168.723312,160.641744
3.845351,168.723312,160.644387
3.845400,168.723312,160.652870
3.845733,168.723312,160.654064
3.846051,168.723312,160.654371
3.846147,168.723312,160.655654
3.846234,168.723312,160.658109
3.846412,168.723312,160.659347
3.846499,168.723312,160.660400
3.846686,168.723312,160.665216
3.847036,168.723312,160.666400
3.847068,168.723312,160.667898
3.847387,168.723312,160.672672
3.847553,168.723312,160.675238
3.847717,168.723312,160.692390
3.849101,168.723312,160.694970
3.849196,168.723312,160.696058
3.849244,168.723312,160.699824
3.849408,168.723312,160.710806
3.849568,168.723312,160.714672
3.850868,168.723312,160.724282
3.851681,168.723312,160.745443
3.851770,168.723312,160.760720
3.851871,168.723312,160.763798
3.851904,168.723312,160.768019
3.852228,168.723312,160.776352
3.852565,168.723312,160.777238
3.852608,168.723312,160.777600
3.852677,168.723312,160.777827
3.852904,168.723312,160.778842
3.853070,168.723312,160.780240
3.853498,168.723312,160.791293
3.853586,168.723312,160.798672
3.853625,168.723312,160.798758
3.853713,168.723312,160.799994
3.853879,168.723312,160.813408
3.854261,168.723312,160.818506
3.854427,168.723312,160.821168
3.855073,168.723312,160.826045
3.855247,168.723312,160.829264
3.855897,168.723312,160.841904
3.856069,168.723312,160.845574
3.856730,168.723312,160.858086
3.856821,168.723312,160.861702
3.858292,168.723312,160.865267
3.858465,168.723312,160.869082
3.858515,168.723312,160.879098
3.858566,168.723312,160.882918
3.858615,168.723312,160.887594
3.858678,168.723312,160.896157
3.858773,168.723312,160.899859
3.858947,168.723312,160.901286
3.859001,168.723312,160.902134
3.859090,168.723312,160.914730
3.859183,168.723312,160.915904
3.859366,168.723312,160.918272
3.859413,168.723312,160.918400
3.859575,168.723312,160.920998
3.859629,168.723312,160.922128
3.859663,168.723312,160.923568
3.859750,168.723312,160.924570
3.860067,168.723312,160.924678
3.860157,168.723312,160.925840
3.860809,168.723312,160.935626
3.861499,168.723312,160.938371
3.861591,168.723312,160.949104
3.862241,168.723312,160.962909
3.862335,168.723312,160.969114
3.862422,168.723312,160.976218
3.862586,168.723312,160.981187
3.862795,168.723312,160.992429
3.862891,168.723312,160.995194
3.863207,168.723312,160.999843
3.863310,168.723312,161.000854
3.863396,168.723312,161.005952
3.863443,168.723312,161.008678
3.863528,168.723312,161.010717
3.863550,168.723312,161.014790
3.863871,168.723312,161.020803
3.863963,168.723312,161.023290
3.864279,168.723312,161.034426
3.864980,168.723312,161.042970
3.865151,168.723312,161.051722
3.865200,168.723312,161.067763
3.865525,168.723312,161.083907
3.865614,168.723312,161.088829
3.865784,168.723312,161.090234
3.865873,168.723312,161.093437
3.865898,168.723312,161.097574
3.865928,168.723312,161.099962
3.866094,168.723312,161.107155
3.866256,168.723312,161.113338
3.866586,168.723312,161.113501
3.866753,168.723312,161.117187
3.866835,168.723312,161.123094
3.866917,168.723312,161.123514
3.866965,168.723312,161.129370
3.867129,168.723312,161.130499
3.867179,168.723312,161.130822
3.867338,168.723312,161.131933
3.867496,168.723312,161.147904
3.867584,168.723312,161.148147
3.867757,168.723312,161.150554
3.868032,168.723312,161.158032
3.868377,168.723312,161.160141
3.868552,168.723312,161.161715
3.868880,168.723312,161.167984
3.868969,168.723312,161.175226
3.869133,168.723312,161.193757
3.869164,168.723312,161.202483
3.869184,168.723312,161.206288
3.869234,168.723312,161.212435
3.869606,168.723312,161.235504
3.870041,168.723312,161.246915
3.870133,168.723312,161.249322
3.870303,168.723312,161.255184
3.870468,168.723312,161.255334
3.870520,168.723312,161.276240
3.870538,168.723312,161.280198
3.870882,168.723312,161.282659
3.870932,168.723312,161.291203
3.871027,168.723312,161.297488
3.871192,168.723312,161.302272
3.871358,168.723312,161.304883
3.871685,168.723312,161.306122
3.871772,168.723312,161.316093
3.871855,168.723312,161.330768
3.871938,168.723312,161.333254
3.872576,168.723312,161.334262
3.874061,168.723312,161.334650
3.874158,168.723312,161.339402
3.874241,168.723312,161.340592
3.874570,168.723312,161.344250
3.874664,168.723312,161.349453
3.874756,168.723312,161.354403
3.874806,168.723312,161.357955
3.874895,168.723312,161.362688
3.874942,168.723312,161.368531
3.874973,168.723312,161.378941
3.875140,168.723312,161.391210
3.875172,168.723312,161.393862
3.875264,168.723312,161.397456
3.875600,168.723312,161.398819
3.875660,168.723312,161.399478
3.875735,168.723312,161.402419
3.876057,168.723312,161.413283
3.876153,168.723312,161.432970
3.876182,168.723312,161.436816
3.876520,168.723312,161.450266
3.876881,168.723312,161.456720
3.877543,168.723312,161.458992
3.877718,168.723312,161.461840
3.877741,168.723312,161.472698
3.877908,168.723312,161.474026
3.878070,168.723312,161.475347
3.878309,168.723312,161.477418
3.878355,168.723312,161.481261
3.878454,168.723312,161.487539
3.878798,168.723312,161.504874
3.878848,168.723312,161.507178
3.878939,168.723312,161.509818
3.879027,168.723312,161.516019
3.879229,168.723312,161.516931
3.879271,168.723312,161.528330
3.879356,168.723312,161.537094
3.879447,168.723312,161.541949
3.879616,168.723312,161.543216
3.879784,168.723312,161.544413
3.879947,168.723312,161.562883
3.880117,168.723312,161.566464
3.880203,168.723312,161.566470
3.880252,168.723312,161.571667
3.880343,168.723312,161.579702
3.880383,168.723312,161.590976
3.880422,168.723312,161.593722
3.880507,168.723312,161.594858
3.880531,168.723312,161.598819
3.880581,168.723312,161.599901
3.880671,168.723312,161.602365
3.880761,168.723312,161.613482
3.880789,168.723312,161.614864
3.880952,168.723312,161.619747
3.881038,168.723312,161.628541
3.881120,168.723312,161.629626
3.881439,168.723312,161.632966
3.881456,168.723312,161.634554
3.881622,168.723312,161.635552
3.881669,168.723312,161.640787
3.881752,168.723312,161.647891
3.882087,168.723312,161.648138
3.882402,168.723312,161.653066
3.882450,168.723312,161.665142
3.883164,168.723312,161.679107
3.883267,168.723312,161.685267
3.883592,168.723312,161.692205
3.883625,168.723312,161.704883
3.884315,168.723312,161.704902
3.885815,168.723312,161.705136
3.885917,168.723312,161.705971
3.885962,168.723312,161.713680
3.886642,168.723312,161.717373
3.886963,168.723312,161.720934
3.887049,168.723312,161.739312
3.887222,168.723312,161.751654
3.887269,168.723312,161.754064
3.887599,168.723312,161.755107
3.887689,168.723312,161.755466
3.887736,168.723312,161.757683
3.887755,168.723312,161.757824
3.887926,168.723312,161.765370
3.888262,168.723312,161.769043
3.888601,168.723312,161.771286
3.888785,168.723312,161.781482
3.889108,168.723312,161.782538
3.889181,168.723312,161.782822
3.889230,168.723312,161.786352
3.889320,168.723312,161.792627
3.889483,168.723312,161.810003
3.889967,168.723312,161.825792
3.890296,168.723312,161.829552
3.890477,168.723312,161.850326
3.891154,168.723312,161.860090
3.891247,168.723312,161.864042
3.891415,168.723312,161.872614
3.891465,168.723312,161.879942
3.891787,168.723312,161.881373
3.891840,168.723312,161.885034
3.891871,168.723312,161.887571
3.892524,168.723312,161.888762
3.892921,168.723312,161.893603
3.893022,168.723312,161.906227
3.893107,168.723312,161.913546
3.893273,168.723312,161.914435
3.893360,168.723312,161.917226
3.894756,168.723312,161.924512
3.895087,168.723312,161.928218
3.895249,168.723312,161.933274
3.895338,168.723312,161.934189
3.895999,168.723312,161.939302
3.896090,168.723312,161.942848
3.896130,168.723312,161.948090
3.897597,168.723312,161.948138
3.897701,168.723312,161.951786
3.897786,168.723312,161.956592
3.898134,168.723312,161.957741
3.898188,168.723312,161.973971
3.898511,168.723312,161.976278
3.898853,168.723312,161.981418
3.898935,168.723312,162.004714
3.899253,168.723312,162.004800
3.899571,168.723312,162.004829
3.899623,168.723312,162.013450
3.899671,168.723312,162.020784
3.899994,168.723312,162.020851
3.900155,168.723312,162.020893
3.900323,168.723312,162.024381
3.900412,168.723312,162.025702
3.900442,168.723312,162.025722
3.900524,168.723312,162.029680
3.900609,168.723312,162.042870
3.900644,168.723312,162.048061
3.900694,168.723312,162.049232
3.900858,168.723312,162.050451
3.901017,168.723312,162.052646
3.901034,168.723312,162.052922
3.901335,168.723312,162.060410
3.901429,168.723312,162.066432
3.901475,168.723312,162.078858
3.901548,168.723312,162.079037
3.901731,168.723312,162.081142
3.901895,168.723312,162.085222
3.901927,168.723312,162.086240
3.902009,168.723312,162.097402
3.902183,168.723312,162.110915
3.902347,168.723312,162.115939
3.902690,168.723312,162.119677
3.902722,168.723312,162.123101
3.902810,168.723312,162.128259
3.902859,168.723312,162.134336
3.903202,168.723312,162.142870
3.903364,168.723312,162.145360
3.904038,168.723312,162.148064
3.904702,168.723312,162.160582
3.904754,168.723312,162.163027
3.904799,168.723312,162.166307
3.904958,168.723312,162.168963
3.905042,168.723312,162.179866
3.905127,168.723312,162.199728
3.905299,168.723312,162.202061
3.905329,168.723312,162.213651
3.905359,168.723312,162.216931
3.905534,168.723312,162.218522
3.905549,168.723312,162.225536
3.905656,168.723312,162.235754
3.905749,168.723312,162.244394
3.905838,168.723312,162.248083
3.906197,168.723312,162.250291
3.906293,168.723312,162.263091
3.907015,168.723312,162.271290
3.907186,168.723312,162.271773
3.907350,168.723312,162.272915
3.907434,168.723312,162.283683
3.907482,168.723312,162.283933
3.907568,168.723312,162.295101
3.907732,168.723312,162.299818
3.907770,168.723312,162.319555
3.907930,168.723312,162.329251
3.908012,168.723312,162.331898
3.908094,168.723312,162.336957
3.908138,168.723312,162.340787
3.908473,168.723312,162.341923
3.908817,168.723312,162.347725
3.908866,168.723312,162.357712
3.909204,168.723312,162.365459
3.909365,168.723312,162.367837
3.909450,168.723312,162.373920
3.909613,168.723312,162.420563
3.909647,168.723312,162.420938
3.909737,168.723312,162.420963
3.909819,168.723312,162.426928
3.909986,168.723312,162.432051
3.910143,168.723312,162.445299
3.910170,168.723312,162.446797
3.910224,168.723312,162.447776
3.910248,168.723312,162.450410
3.910578,168.723312,162.451795
3.910905,168.723312,162.453062
3.913791,168.723312,162.460413
3.913846,168.723312,162.469117
3.913938,168.723312,162.471395
3.913968,168.723312,162.471568
3.915397,168.723312,162.484080
3.915454,168.723312,162.487424
3.915502,168.723312,162.507181
3.915560,168.723312,162.512102
3.915728,168.723312,162.517299
3.915822,168.723312,162.519539
3.915907,168.723312,162.522122
3.916234,168.723312,162.523274
3.916308,168.723312,162.527037
3.916474,168.723312,162.540355
3.916558,168.723312,162.540602
3.916735,168.723312,162.550650
3.916889,168.723312,162.554112
3.916970,168.723312,162.561430
3.916985,168.723312,162.561626
3.917154,168.723312,162.564304
3.917202,168.723312,162.569917
3.917222,168.723312,162.570301
3.917530,168.723312,162.570323
3.917571,168.723312,162.571626
3.918059,168.723312,162.580138
3.918236,168.723312,162.581261
3.918281,168.723312,162.582608
3.918982,168.723312,162.583850
3.919030,168.723312,162.585235
3.919114,168.723312,162.586282
3.919457,168.723312,162.587360
3.919510,168.723312,162.593894
3.919677,168.723312,162.607258
3.919758,168.723312,162.620339
3.919786,168.723312,162.625299
3.919831,168.723312,162.635392
3.919855,168.723312,162.638608
3.919907,168.723312,162.639536
3.920568,168.723312,162.643130
3.920902,168.723312,162.644413
3.920989,168.723312,162.650538
3.921016,168.723312,162.659270
3.921328,168.723312,162.672682
3.921466,168.723312,162.680285
3.921694,168.723312,162.691168
3.921836,168.723312,162.692371
3.922116,168.723312,162.702438
3.922841,168.723312,162.709600
3.922889,168.723312,162.733232
3.923208,168.723312,162.734694
3.923293,168.723312,162.738218
3.923374,168.723312,162.739517
3.923454,168.723312,162.742813
3.923484,168.723312,162.751696
3.923645,168.723312,162.755184
3.923809,168.723312,162.759258
3.923968,168.723312,162.770208
3.924120,168.723312,162.784886
3.924279,168.723312,162.789888
3.924368,168.723312,162.798339
3.924414,168.723312,162.805043
3.924745,168.723312,162.813594
3.924836,168.723312,162.825603
3.924918,168.723312,162.829472
3.924999,168.723312,162.830963
3.925087,168.723312,162.837946
3.925251,168.723312,162.838310
3.925413,168.723312,162.850474
3.925439,168.723312,162.854355
3.925458,168.723312,162.858026
3.925796,168.723312,162.872714
3.925851,168.723312,162.877638
3.926164,168.723312,162.877658
3.926249,168.723312,162.897507
3.926330,168.723312,162.919942
3.926376,168.723312,162.922006
3.926699,168.723312,162.924464
3.927025,168.723312,162.925981
3.927342,168.723312,162.928499
3.927497,168.723312,162.933181
3.927584,168.723312,162.943130
3.927752,168.723312,162.943283
3.927835,168.723312,162.958003
3.928003,168.723312,162.958870
3.928050,168.723312,162.958982
3.928098,168.723312,162.961469
3.928143,168.723312,162.964240
3.928469,168.723312,162.965014
3.928554,168.723312,162.968957
3.928603,168.723312,162.970093
3.928653,168.723312,162.972675
3.928678,168.723312,162.986275
3.928844,168.723312,162.990214
3.928895,168.723312,162.998477
3.928914,168.723312,162.998528
3.928993,168.723312,163.000922
3.929161,168.723312,163.013488
3.929476,168.723312,163.013555
3.929503,168.723312,163.020806
3.930140,168.723312,163.020829
3.930161,168.723312,163.020848
3.930321,168.723312,163.032000
3.930662,168.723312,163.046461
3.930683,168.723312,163.052998
3.931320,168.723312,163.058035
3.931348,168.723312,163.063139
3.931435,168.723312,163.063952
3.931755,168.723312,163.066714
3.931918,168.723312,163.071664
3.932227,168.723312,163.073930
3.932272,168.723312,163.075075
3.932318,168.723312,163.076330
3.932341,168.723312,163.082490
3.932979,168.723312,163.091344
3.933000,168.723312,163.116819
3.933028,168.723312,163.116858
3.933698,168.723312,163.120826
3.933785,168.723312,163.123395
3.933941,168.723312,163.123568
3.934756,168.723312,163.124342
3.934844,168.723312,163.133456
3.935005,168.723312,163.139782
3.935052,168.723312,163.143194
3.935226,168.723312,163.161635
3.935310,168.723312,163.167648
3.935356,168.723312,163.187571
3.935512,168.723312,163.194890
3.935537,168.723312,163.195018
3.935617,168.723312,163.208410
3.935699,168.723312,163.217194
3.935777,168.723312,163.223062
3.935856,168.723312,163.226765
3.935884,168.723312,163.228298
3.935960,168.723312,163.230928
3.936113,168.723312,163.234266
3.936267,168.723312,163.235699
3.936422,168.723312,163.243197
3.936506,168.723312,163.253139
3.936678,168.723312,163.257632
3.936717,168.723312,163.258934
3.937044,168.723312,163.265382
3.937127,168.723312,163.273888
3.937208,168.723312,163.284790
3.937288,168.723312,163.293891
3.937370,168.723312,163.299910
3.938278,168.723312,163.303696
3.939618,168.723312,163.314867
3.939793,168.723312,163.320534
3.939814,168.723312,163.332000
3.940129,168.723312,163.332067
3.940221,168.723312,163.332918
3.940239,168.723312,163.333024
3.940266,168.723312,163.333296
3.940352,168.723312,163.339235
3.940438,168.723312,163.345610
3.940600,168.723312,163.346483
3.940631,168.723312,163.353277
3.940785,168.723312,163.356534
3.941422,168.723312,163.362896
3.942823,168.723312,163.364006
3.943465,168.723312,163.366717
3.943551,168.723312,163.376214
3.943714,168.723312,163.379107
3.943766,168.723312,163.381210
3.944093,168.723312,163.382528
3.944175,168.723312,163.384016
3.944222,168.723312,163.402381
3.944269,168.723312,163.404698
3.944353,168.723312,163.407194
3.944517,168.723312,163.425664
3.944688,168.723312,163.426838
3.944856,168.723312,163.430720
3.945170,168.723312,163.438154
3.945501,168.723312,163.438330
3.945665,168.723312,163.450400
3.945822,168.723312,163.471370
3.945892,168.723312,163.475210
3.945971,168.723312,163.484019
3.946015,168.723312,163.491338
3.946094,168.723312,163.498570
3.946110,168.723312,163.502125
3.946156,168.723312,163.509834
3.947464,168.723312,163.515600
3.947786,168.723312,163.524618
3.947868,168.723312,163.532067
3.947919,168.723312,163.539322
3.948079,168.723312,163.544125
3.948127,168.723312,163.557949
3.948285,168.723312,163.562691
3.948328,168.723312,163.567712
3.948659,168.723312,163.572637
3.948752,168.723312,163.582330
3.948797,168.723312,163.587635
3.948952,168.723312,163.592710
3.949002,168.723312,163.604720
3.949313,168.723312,163.613366
3.949332,168.723312,163.623344
3.949666,168.723312,163.624422
3.949976,168.723312,163.632947
3.950065,168.723312,163.635718
3.950696,168.723312,163.636925
3.950787,168.723312,163.642934
3.951101,168.723312,163.642970
3.951413,168.723312,163.650394
3.951584,168.723312,163.690090
3.951632,168.723312,163.692464
3.951943,168.723312,163.697107
3.951971,168.723312,163.697469
3.952054,168.723312,163.702067
3.952099,168.723312,163.702272
3.952178,168.723312,163.703555
3.952517,168.723312,163.703760
3.952720,168.723312,163.710954
3.952754,168.723312,163.718317
3.952843,168.723312,163.720685
3.952886,168.723312,163.722016
3.952914,168.723312,163.723475
3.952955,168.723312,163.736790
3.953042,168.723312,163.746874
3.953123,168.723312,163.752902
3.953434,168.723312,163.754291
3.953891,168.723312,163.754384
3.953947,168.723312,163.756883
3.954035,168.723312,163.758026
3.954763,168.723312,163.761446
3.954814,168.723312,163.765152
3.954897,168.723312,163.770016
3.954935,168.723312,163.788880
3.955017,168.723312,163.789946
3.955355,168.723312,163.793610
3.955395,168.723312,163.794890
3.955413,168.723312,163.797155
3.955499,168.723312,163.798563
3.955582,168.723312,163.800787
3.955631,168.723312,163.806186
3.955792,168.723312,163.806278
3.955876,168.723312,163.812304
3.955921,168.723312,163.821926
3.956237,168.723312,163.825907
3.956268,168.723312,163.828006
3.956282,168.723312,163.834134
3.956294,168.723312,163.843018
3.956332,168.723312,163.860486
3.956412,168.723312,163.862832
3.956566,168.723312,163.866480
3.956725,168.723312,163.875274
3.956768,168.723312,163.886429
3.956923,168.723312,163.887635
3.956951,168.723312,163.888349
3.956962,168.723312,163.888570
3.957649,168.723312,163.888774
3.957971,168.723312,163.894883
3.958018,168.723312,163.906010
3.958173,168.723312,163.920947
3.958258,168.723312,163.935674
3.958340,168.723312,163.938042
3.958419,168.723312,163.951728
3.958758,168.723312,163.959312
3.958843,168.723312,163.965510
3.958888,168.723312,163.972778
3.958968,168.723312,163.975229
3.959065,168.723312,163.977632
3.959146,168.723312,163.980979
3.959200,168.723312,163.981475
3.959364,168.723312,163.981603
3.959413,168.723312,163.983744
3.959440,168.723312,163.988506
3.959484,168.723312,163.988534
3.959563,168.723312,163.997203
3.959666,168.723312,164.006211
3.959712,168.723312,164.008246
3.959756,168.723312,164.013533
3.959911,168.723312,164.027024
3.959930,168.723312,164.032115
3.960256,168.723312,164.044346
3.960336,168.723312,164.050694
3.960413,168.723312,164.051818
3.960757,168.723312,164.055203
3.960809,168.723312,164.066250
3.960850,168.723312,164.068963
3.960933,168.723312,164.085158
3.960980,168.723312,164.085181
3.961137,168.723312,164.086307
3.961305,168.723312,164.089994
3.961463,168.723312,164.092352
3.961506,168.723312,164.092637
3.961668,168.723312,164.093853
3.961749,168.723312,164.097434
3.961832,168.723312,164.098490
3.961912,168.723312,164.104714
3.962075,168.723312,164.109632
3.962153,168.723312,164.109757
3.962308,168.723312,164.111037
3.962390,168.723312,164.113386
3.962401,168.723312,164.113437
3.962445,168.723312,164.118726
3.962604,168.723312,164.124285
3.962626,168.723312,164.128224
3.962784,168.723312,164.141680
3.963469,168.723312,164.142861
3.963488,168.723312,164.143050
3.963504,168.723312,164.151722
3.963665,168.723312,164.160256
3.963744,168.723312,164.165283
3.963789,168.723312,164.173843
3.963954,168.723312,164.180000
3.963998,168.723312,164.183875
3.964042,168.723312,164.187434
3.964063,168.723312,164.188730
3.964389,168.723312,164.190214
3.964433,168.723312,164.198579
3.964590,168.723312,164.205987
3.964678,168.723312,164.209926
3.964723,168.723312,164.213466
3.964803,168.723312,164.217299
3.964844,168.723312,164.221085
3.964997,168.723312,164.221946
3.965659,168.723312,164.223293
3.965708,168.723312,164.239600
3.965725,168.723312,164.243139
3.965891,168.723312,164.246723
3.966059,168.723312,164.255466
3.966109,168.723312,164.257990
3.966188,168.723312,164.261536
3.966267,168.723312,164.269002
3.966927,168.723312,164.272339
3.966974,168.723312,164.274010
3.967303,168.723312,164.275184
3.967468,168.723312,164.276192
3.967480,168.723312,164.276381
3.967564,168.723312,164.293661
3.967724,168.723312,164.295197
3.967803,168.723312,164.296003
3.968023,168.723312,164.298570
3.968068,168.723312,164.306106
3.968227,168.723312,164.308522
3.968394,168.723312,164.313370
3.968545,168.723312,164.317254
3.968635,168.723312,164.320704
3.968719,168.723312,164.324784
3.968876,168.723312,164.340355
3.968921,168.723312,164.347936
3.969006,168.723312,164.351347
3.969033,168.723312,164.351709
3.969077,168.723312,164.355491
3.969120,168.723312,164.367686
3.969271,168.723312,164.368877
3.969349,168.723312,164.370186
3.969726,168.723312,164.375226
3.969928,168.723312,164.380266
3.970260,168.723312,164.380317
3.970345,168.723312,164.388906
3.970667,168.723312,164.389984
3.970981,168.723312,164.391283
3.971138,168.723312,164.406090
3.971182,168.723312,164.416925
3.971202,168.723312,164.418541
3.971249,168.723312,164.429386
3.971893,168.723312,164.430787
3.971941,168.723312,164.438298
3.972024,168.723312,164.447014
3.972070,168.723312,164.449104
3.972392,168.723312,164.465245
3.972551,168.723312,164.468784
3.972723,168.723312,164.475219
3.973063,168.723312,164.475293
3.973234,168.723312,164.478954
3.973880,168.723312,164.482618
3.974041,168.723312,164.486467
3.974127,168.723312,164.499834
3.974286,168.723312,164.502330
3.974332,168.723312,164.504675
3.974374,168.723312,164.505891
3.974417,168.723312,164.516010
3.974494,168.723312,164.518346
3.974655,168.723312,164.522259
3.974673,168.723312,164.526086
3.974754,168.723312,164.526774
3.974766,168.723312,164.527146
3.974931,168.723312,164.540614
3.975085,168.723312,164.553040
3.975129,168.723312,164.556643
3.975456,168.723312,164.560352
3.975618,168.723312,164.561258
3.975649,168.723312,164.571392
3.975814,168.723312,164.572730
3.975979,168.723312,164.573882
3.976137,168.723312,164.578947
3.976295,168.723312,164.585146
3.976376,168.723312,164.586598
3.976418,168.723312,164.590045
3.976502,168.723312,164.591133
3.976517,168.723312,164.598803
3.976544,168.723312,164.607325
3.976703,168.723312,164.608515
3.976745,168.723312,164.610995
3.977389,168.723312,164.611002
3.977732,168.723312,164.613469
3.977894,168.723312,164.617008
3.978050,168.723312,164.617050
3.978127,168.723312,164.623398
3.978209,168.723312,164.627005
3.978225,168.723312,164.635818
3.978533,168.723312,164.637805
