Time,UB,LB
4.642561,168.723312,165.663280
4.642622,168.723312,165.665184
4.642969,168.723312,165.667488
4.643196,168.723312,165.672592
4.643377,168.723312,165.674032
4.643715,168.723312,165.683683
4.643800,168.723312,165.683866
4.643847,168.723312,165.693882
4.643893,168.723312,165.697312
4.643923,168.723312,165.702378
4.643969,168.723312,165.714803
4.644144,168.723312,165.723386
4.644307,168.723312,165.728378
4.645011,168.723312,165.746717
4.645070,168.723312,165.746771
4.645401,168.723312,165.752922
4.645489,168.723312,165.754384
4.645809,168.723312,165.759165
4.645900,168.723312,165.760122
4.646082,168.723312,165.762845
4.646250,168.723312,165.791178
4.646339,168.723312,165.807376
4.647009,168.723312,165.816157
4.647194,168.723312,165.829587
4.647517,168.723312,165.831734
4.647850,168.723312,165.839402
4.648185,168.723312,165.839600
4.648382,168.723312,165.854147
4.648479,168.723312,165.855494
4.648529,168.723312,165.856362
4.648551,168.723312,165.861597
4.648639,168.723312,165.865315
4.648802,168.723312,165.868029
4.648851,168.723312,165.875152
4.649189,168.723312,165.883664
4.649278,168.723312,165.893795
4.649442,168.723312,165.894784
4.649488,168.723312,165.894880
4.649810,168.723312,165.897315
4.649896,168.723312,165.898602
4.650223,168.723312,165.907270
4.651872,168.723312,165.911930
4.651929,168.723312,165.912358
4.651958,168.723312,165.917395
4.652774,168.723312,165.918122
4.652823,168.723312,165.919389
4.652880,168.723312,165.923590
4.652914,168.723312,165.924528
4.653291,168.723312,165.928330
4.653618,168.723312,165.928435
4.653663,168.723312,165.930867
4.654049,168.723312,165.933210
4.654218,168.723312,165.935594
4.654899,168.723312,165.937974
4.655224,168.723312,165.938298
4.655273,168.723312,165.939395
4.655356,168.723312,165.949139
4.655403,168.723312,165.951878
4.655455,168.723312,165.962979
4.655617,168.723312,165.964042
4.655776,168.723312,165.965373
4.655827,168.723312,165.965434
4.655995,168.723312,165.971683
4.656084,168.723312,165.975283
4.656131,168.723312,165.976186
4.656291,168.723312,165.976368
4.656375,168.723312,165.978995
4.656718,168.723312,165.985146
4.656880,168.723312,165.990013
4.657041,168.723312,165.990141
4.657090,168.723312,165.997466
4.657773,168.723312,166.002346
4.658115,168.723312,166.003658
4.658283,168.723312,166.008541
4.658313,168.723312,166.012272
4.658396,168.723312,166.017146
4.658559,168.723312,166.041987
4.658606,168.723312,166.058928
4.658934,168.723312,166.062896
4.659602,168.723312,166.072829
4.659811,168.723312,166.086064
4.660174,168.723312,166.088784
4.660366,168.723312,166.090054
4.661219,168.723312,166.094787
4.661555,168.723312,166.096518
4.661725,168.723312,166.102243
4.661807,168.723312,166.106131
4.661968,168.723312,166.107123
4.662129,168.723312,166.123523
4.662213,168.723312,166.130851
4.662298,168.723312,166.130915
4.662459,168.723312,166.134451
4.662548,168.723312,166.139504
4.662876,168.723312,166.143098
4.663204,168.723312,166.147994
4.663534,168.723312,166.149190
4.664884,168.723312,166.149232
4.665071,168.723312,166.160474
4.665142,168.723312,166.162909
4.665231,168.723312,166.167715
4.665317,168.723312,166.167850
4.665664,168.723312,166.175091
4.665828,168.723312,166.176320
4.665985,168.723312,166.183651
4.666030,168.723312,166.187632
4.666480,168.723312,166.191421
4.666588,168.723312,166.197648
4.667960,168.723312,166.199770
4.668322,168.723312,166.205050
4.668490,168.723312,166.205862
4.669140,168.723312,166.205898
4.669192,168.723312,166.208451
4.669238,168.723312,166.209968
4.669605,168.723312,166.210915
4.669773,168.723312,166.225904
4.669931,168.723312,166.228294
4.670259,168.723312,166.230877
4.670425,168.723312,166.231962
4.670472,168.723312,166.232122
4.670524,168.723312,166.244490
4.671182,168.723312,166.250474
4.671232,168.723312,166.255162
4.671410,168.723312,166.259357
4.671495,168.723312,166.267898
4.671831,168.723312,166.293635
4.671915,168.723312,166.309683
4.672077,168.723312,166.309827
4.672130,168.723312,166.313251
4.672214,168.723312,166.314794
4.672534,168.723312,166.323232
4.672617,168.723312,166.326880
4.672780,168.723312,166.342045
4.672944,168.723312,166.344390
4.673260,168.723312,166.344496
4.673587,168.723312,166.345472
4.673669,168.723312,166.349331
4.673830,168.723312,166.353978
4.673992,168.723312,166.354214
4.674153,168.723312,166.361811
4.674840,168.723312,166.365312
4.675180,168.723312,166.365347
4.675268,168.723312,166.368970
4.675617,168.723312,166.376611
4.675704,168.723312,166.383498
4.675732,168.723312,166.387283
4.675751,168.723312,166.393466
4.675836,168.723312,166.403811
4.675884,168.723312,166.410698
4.675911,168.723312,166.413363
4.676252,168.723312,166.419706
4.676780,168.723312,166.433328
4.677445,168.723312,166.434352
4.677639,168.723312,166.445754
4.677970,168.723312,166.446982
4.678032,168.723312,166.467859
4.678669,168.723312,166.471677
4.678835,168.723312,166.476499
4.678994,168.723312,166.480128
4.679665,168.723312,166.482758
4.679752,168.723312,166.491248
4.680078,168.723312,166.495024
4.680246,168.723312,166.497360
4.680557,168.723312,166.506269
4.680717,168.723312,166.509914
4.680875,168.723312,166.510963
4.681038,168.723312,166.512096
4.681713,168.723312,166.520915
4.681761,168.723312,166.536730
4.681814,168.723312,166.550506
4.681972,168.723312,166.553936
4.682445,168.723312,166.556723
4.683122,168.723312,166.564390
4.683177,168.723312,166.572640
4.683345,168.723312,166.576349
4.683501,168.723312,166.579014
4.683584,168.723312,166.585069
4.683669,168.723312,166.586176
4.684317,168.723312,166.592138
4.684349,168.723312,166.592518
4.684449,168.723312,166.598909
4.684766,168.723312,166.607443
4.684813,168.723312,166.612240
4.685132,168.723312,166.619770
4.685296,168.723312,166.643059
4.685606,168.723312,166.647859
4.685928,168.723312,166.660499
4.686100,168.723312,166.661690
4.686258,168.723312,166.665110
4.686883,168.723312,166.670323
4.686960,168.723312,166.670355
4.687294,168.723312,166.671578
4.687458,168.723312,166.685350
4.687505,168.723312,166.692451
4.687594,168.723312,166.692496
4.688232,168.723312,166.702288
4.688393,168.723312,166.706067
4.688550,168.723312,166.719552
4.688633,168.723312,166.720800
4.688785,168.723312,166.721978
4.688943,168.723312,166.723558
4.688990,168.723312,166.729459
4.689159,168.723312,166.729661
4.689486,168.723312,166.735690
4.689569,168.723312,166.738224
4.689729,168.723312,166.739296
4.690045,168.723312,166.742778
4.690213,168.723312,166.754032
4.690524,168.723312,166.757818
4.690679,168.723312,166.761715
4.691003,168.723312,166.771645
4.691124,168.723312,166.781363
4.691438,168.723312,166.782602
4.691600,168.723312,166.783878
4.691683,168.723312,166.783971
4.691729,168.723312,166.783987
4.691888,168.723312,166.786269
4.692046,168.723312,166.788829
4.692205,168.723312,166.789888
4.692284,168.723312,166.795091
4.692365,168.723312,166.795130
4.692524,168.723312,166.796102
4.692830,168.723312,166.809798
4.692987,168.723312,166.814746
4.693249,168.723312,166.816061
4.693412,168.723312,166.820858
4.693570,168.723312,166.822045
4.693655,168.723312,166.824627
4.693814,168.723312,166.825680
4.693967,168.723312,166.838022
4.694277,168.723312,166.838218
4.694324,168.723312,166.839370
4.694483,168.723312,166.841840
4.695134,168.723312,166.843462
4.695189,168.723312,166.845514
4.695516,168.723312,166.872582
4.695562,168.723312,166.873808
4.695724,168.723312,166.888797
4.695805,168.723312,166.888899
4.695886,168.723312,166.894624
4.695915,168.723312,166.898877
4.696078,168.723312,166.920810
4.696096,168.723312,166.944192
4.696256,168.723312,166.944362
4.696914,168.723312,166.945514
4.697006,168.723312,166.950448
4.698471,168.723312,166.960602
4.698566,168.723312,166.967974
4.698613,168.723312,166.968739
4.698785,168.723312,166.970032
4.698951,168.723312,166.972346
4.699125,168.723312,166.975187
4.699326,168.723312,166.976246
4.699644,168.723312,166.978640
4.699988,168.723312,166.983635
4.700042,168.723312,166.986378
4.700208,168.723312,167.006214
4.700854,168.723312,167.014685
4.701058,168.723312,167.019610
4.701413,168.723312,167.034557
4.701574,168.723312,167.037021
4.701731,168.723312,167.039296
4.701811,168.723312,167.039578
4.701862,168.723312,167.043130
4.702023,168.723312,167.050538
4.702105,168.723312,167.069094
4.702185,168.723312,167.070266
4.702265,168.723312,167.075059
4.702421,168.723312,167.081110
4.702581,168.723312,167.091130
4.702909,168.723312,167.096403
4.703074,168.723312,167.098598
4.703713,168.723312,167.098717
4.703798,168.723312,167.098864
4.703954,168.723312,167.105942
4.705245,168.723312,167.112339
4.705330,168.723312,167.129469
4.705375,168.723312,167.129482
4.705530,168.723312,167.129629
4.705612,168.723312,167.133251
4.705656,168.723312,167.133315
4.705813,168.723312,167.133469
4.705940,168.723312,167.150461
4.705985,168.723312,167.160234
4.706138,168.723312,167.161702
4.707433,168.723312,167.165395
4.707596,168.723312,167.171392
4.707926,168.723312,167.171773
4.708086,168.723312,167.172880
4.708244,168.723312,167.176336
4.709548,168.723312,167.176573
4.709636,168.723312,167.178858
4.710487,168.723312,167.180275
4.710516,168.723312,167.187472
4.710678,168.723312,167.190182
4.710730,168.723312,167.192246
4.710890,168.723312,167.196019
4.710971,168.723312,167.196208
4.711292,168.723312,167.208547
4.711338,168.723312,167.213574
4.711975,168.723312,167.219408
4.712290,168.723312,167.222022
4.712914,168.723312,167.223408
4.713568,168.723312,167.234435
4.713652,168.723312,167.240419
4.713973,168.723312,167.249363
4.714104,168.723312,167.250522
4.714252,168.723312,167.255568
4.714604,168.723312,167.270138
4.714727,168.723312,167.271472
4.715085,168.723312,167.282634
4.715134,168.723312,167.288576
4.715183,168.723312,167.291421
4.715499,168.723312,167.297530
4.715581,168.723312,167.304694
4.715902,168.723312,167.304883
4.716590,168.723312,167.309690
4.716679,168.723312,167.312237
4.716723,168.723312,167.312298
4.716878,168.723312,167.334515
4.717217,168.723312,167.340890
4.717303,168.723312,167.348176
4.717983,168.723312,167.355280
4.718665,168.723312,167.364358
4.718713,168.723312,167.368854
4.719379,168.723312,167.369008
4.719550,168.723312,167.371475
4.719636,168.723312,167.387299
4.719812,168.723312,167.387520
4.719978,168.723312,167.391283
4.720309,168.723312,167.393731
4.720467,168.723312,167.396186
4.720802,168.723312,167.403315
4.720963,168.723312,167.407389
4.721142,168.723312,167.408454
4.721458,168.723312,167.410832
4.722793,168.723312,167.422122
4.723457,168.723312,167.424570
4.723793,168.723312,167.430762
4.723839,168.723312,167.434643
4.723999,168.723312,167.441946
4.724157,168.723312,167.443040
4.724467,168.723312,167.465267
4.724624,168.723312,167.465392
4.724944,168.723312,167.486323
4.725274,168.723312,167.487392
4.725322,168.723312,167.492352
4.725406,168.723312,167.493546
4.725579,168.723312,167.493690
4.725744,168.723312,167.494973
4.725832,168.723312,167.496035
4.725877,168.723312,167.496422
4.725978,168.723312,167.497296
4.726139,168.723312,167.497488
4.726291,168.723312,167.498522
4.726616,168.723312,167.501328
4.727264,168.723312,167.502170
4.727431,168.723312,167.507555
4.727514,168.723312,167.508595
4.727838,168.723312,167.516864
4.727882,168.723312,167.518106
4.728046,168.723312,167.523539
4.728356,168.723312,167.524410
4.728519,168.723312,167.525789
4.728601,168.723312,167.527075
4.728926,168.723312,167.539370
4.728954,168.723312,167.540602
4.729040,168.723312,167.547715
4.729127,168.723312,167.554301
4.729209,168.723312,167.577434
4.730987,168.723312,167.580074
4.731181,168.723312,167.589981
4.731211,168.723312,167.593674
4.731296,168.723312,167.599933
4.731376,168.723312,167.605850
4.731457,168.723312,167.630544
4.731770,168.723312,167.633478
4.731823,168.723312,167.634282
4.732166,168.723312,167.645267
4.732250,168.723312,167.647933
4.732296,168.723312,167.650224
4.732452,168.723312,167.659040
4.732602,168.723312,167.667632
4.732757,168.723312,167.668938
4.733390,168.723312,167.680144
4.733724,168.723312,167.683677
4.733812,168.723312,167.697382
4.734457,168.723312,167.698554
4.735109,168.723312,167.714634
4.735192,168.723312,167.714845
4.735351,168.723312,167.724733
4.735432,168.723312,167.724880
4.735740,168.723312,167.744339
4.735821,168.723312,167.752730
4.735983,168.723312,167.753034
4.736139,168.723312,167.765043
4.736158,168.723312,167.772458
4.736237,168.723312,167.783619
4.736393,168.723312,167.783782
4.736696,168.723312,167.784854
4.736850,168.723312,167.791178
4.737496,168.723312,167.791331
4.737550,168.723312,167.798554
4.737708,168.723312,167.808637
4.737790,168.723312,167.819491
4.737868,168.723312,167.838269
4.738036,168.723312,167.841520
4.738669,168.723312,167.850288
4.739340,168.723312,167.851616
4.739662,168.723312,167.853923
4.739818,168.723312,167.855405
4.739972,168.723312,167.865437
4.740134,168.723312,167.867747
4.740216,168.723312,167.869158
4.740234,168.723312,167.871178
4.740261,168.723312,167.873770
4.740594,168.723312,167.877693
4.740784,168.723312,167.879059
4.740939,168.723312,167.882832
4.741572,168.723312,167.886064
4.742215,168.723312,167.888458
4.742235,168.723312,167.899882
4.742874,168.723312,167.914675
4.743208,168.723312,167.914874
4.743370,168.723312,167.919571
4.743704,168.723312,167.920832
4.744033,168.723312,167.922067
4.744113,168.723312,167.923370
4.744191,168.723312,167.924432
4.744498,168.723312,167.928435
4.744541,168.723312,167.940432
4.744696,168.723312,167.946781
4.744851,168.723312,167.948042
4.745490,168.723312,167.948253
4.745653,168.723312,167.949328
4.745813,168.723312,167.959219
4.745857,168.723312,167.967859
4.746388,168.723312,167.968762
4.746553,168.723312,167.983878
4.746861,168.723312,167.985085
4.746911,168.723312,167.986150
4.748420,168.723312,167.991411
4.748755,168.723312,167.992320
4.748800,168.723312,167.993789
4.748883,168.723312,168.009757
4.748926,168.723312,168.016115
4.749008,168.723312,168.020666
4.749057,168.723312,168.023245
4.749137,168.723312,168.035482
4.749226,168.723312,168.039322
4.749304,168.723312,168.041827
4.749625,168.723312,168.043178
4.749931,168.723312,168.054147
4.749975,168.723312,168.057834
4.750059,168.723312,168.060467
4.750690,168.723312,168.069200
4.751004,168.723312,168.081491
4.751179,168.723312,168.083997
4.751347,168.723312,168.084778
4.751373,168.723312,168.094851
4.751454,168.723312,168.104762
4.751777,168.723312,168.109712
4.752152,168.723312,168.109738
4.752474,168.723312,168.118506
4.753113,168.723312,168.120909
4.753166,168.723312,168.129478
4.753794,168.723312,168.133040
4.755172,168.723312,168.135658
4.755257,168.723312,168.135763
4.755300,168.723312,168.139434
4.755921,168.723312,168.140298
4.755966,168.723312,168.140528
4.756626,168.723312,168.142045
4.756709,168.723312,168.147866
4.757037,168.723312,168.159293
4.757196,168.723312,168.165402
4.757379,168.723312,168.166566
4.757682,168.723312,168.170147
4.757766,168.723312,168.170378
4.758430,168.723312,168.172250
4.758756,168.723312,168.173971
4.759079,168.723312,168.178922
4.759403,168.723312,168.181501
4.759558,168.723312,168.187667
4.759882,168.723312,168.191274
4.760193,168.723312,168.192400
4.760511,168.723312,168.197251
4.760591,168.723312,168.204989
4.760745,168.723312,168.209894
4.760774,168.723312,168.232029
4.760802,168.723312,168.238122
4.760879,168.723312,168.239171
4.760904,168.723312,168.245443
4.761068,168.723312,168.246874
4.761253,168.723312,168.252851
4.761555,168.723312,168.258042
4.761870,168.723312,168.262819
4.762225,168.723312,168.264074
4.762541,168.723312,168.276112
4.763875,168.723312,168.279075
4.763929,168.723312,168.293690
4.764017,168.723312,168.295091
4.764178,168.723312,168.296067
4.764260,168.723312,168.296189
4.764362,168.723312,168.297341
4.764406,168.723312,168.305987
4.764739,168.723312,168.308547
4.764894,168.723312,168.313450
4.764941,168.723312,168.320954
4.764984,168.723312,168.330688
4.765669,168.723312,168.339203
4.765754,168.723312,168.340291
4.765834,168.723312,168.340518
4.766479,168.723312,168.345798
4.766564,168.723312,168.346826
4.766647,168.723312,168.351891
4.766805,168.723312,168.364422
4.766885,168.723312,168.370467
4.766979,168.723312,168.374832
4.767146,168.723312,168.380170
4.767229,168.723312,168.381178
4.767556,168.723312,168.382611
4.767719,168.723312,168.382781
4.767818,168.723312,168.383891
4.768140,168.723312,168.395005
4.768219,168.723312,168.403392
4.768374,168.723312,168.403728
4.768467,168.723312,168.404762
4.768618,168.723312,168.406067
4.768774,168.723312,168.409926
4.768818,168.723312,168.413450
4.768894,168.723312,168.413712
4.769202,168.723312,168.423274
4.769356,168.723312,168.427027
4.769658,168.723312,168.428349
4.769735,168.723312,168.447962
4.770037,168.723312,168.450570
4.770701,168.723312,168.453107
4.770785,168.723312,168.455709
4.770862,168.723312,168.467754
4.771195,168.723312,168.474042
4.771571,168.723312,168.474086
4.771617,168.723312,168.483907
4.771775,168.723312,168.484880
4.773175,168.723312,168.487539
4.773490,168.723312,168.504944
4.774156,168.723312,168.507443
4.774236,168.723312,168.508659
4.774398,168.723312,168.509702
4.774701,168.723312,168.517219
4.774783,168.723312,168.525626
4.774945,168.723312,168.528499
4.775101,168.723312,168.530531
4.775255,168.723312,168.530762
4.775404,168.723312,168.531766
4.775708,168.723312,168.536906
4.776021,168.723312,168.536925
4.776102,168.723312,168.540602
4.776952,168.723312,168.549082
4.777117,168.723312,168.549322
4.777423,168.723312,168.551446
4.777576,168.723312,168.551750
4.779000,168.723312,168.552893
4.779194,168.723312,168.576560
4.779354,168.723312,168.583805
4.779436,168.723312,168.586525
4.779767,168.723312,168.591056
4.780442,168.723312,168.591315
4.780523,168.723312,168.599834
4.780678,168.723312,168.599859
4.781001,168.723312,168.602365
4.781112,168.723312,168.604768
4.781423,168.723312,168.612202
4.781580,168.723312,168.613338
4.782266,168.723312,168.618346
4.782426,168.723312,168.624307
4.782443,168.723312,168.624310
4.782601,168.723312,168.629734
4.782650,168.723312,168.634458
4.782805,168.723312,168.640733
4.782847,168.723312,168.641776
4.783157,168.723312,168.642746
4.783328,168.723312,168.649171
4.783654,168.723312,168.650362
4.783809,168.723312,168.654342
4.783854,168.723312,168.661715
4.783894,168.723312,168.663142
4.783938,168.723312,168.665088
4.783962,168.723312,168.665280
4.785282,168.723312,168.672925
4.785442,168.723312,168.682339
4.785595,168.723312,168.686525
4.785750,168.723312,168.686598
4.785828,168.723312,168.687398
4.786151,168.723312,168.690058
4.786199,168.723312,168.693606
4.786504,168.723312,168.712358
4.786531,168.723312,168.714704
4.787315,168.723312,168.723312
