Time,UB,LB
186.874948,237.034568,235.804587
186.875361,237.034568,235.804600
186.877278,237.034568,235.825330
186.880806,237.034568,235.845266
186.887677,237.034568,235.852250
186.891091,237.034568,235.853838
186.894546,237.034568,235.874400
186.895320,237.034568,235.892066
186.896692,237.034568,235.898238
186.902242,237.034568,235.899470
186.917939,237.034568,235.903006
186.923731,237.034568,235.906112
186.924510,237.034568,235.922179
186.930234,237.034568,235.955885
186.933503,237.034568,235.983650
186.939783,237.034568,236.019846
186.942252,237.034568,236.033269
186.943965,237.034568,236.048214
186.955611,237.034568,236.049808
186.955805,237.034568,236.054298
186.968758,237.034568,236.057506
186.972000,237.034568,236.060954
186.975415,237.034568,236.065770
186.977365,237.034568,236.078314
186.979890,237.034568,236.085677
186.981624,237.034568,236.092813
186.983302,237.034568,236.096621
186.984882,237.034568,236.100782
186.988639,237.034568,236.101501
187.001982,237.034568,236.113416
187.004354,237.034568,236.121363
187.006192,237.034568,236.125438
187.013299,237.034568,236.134938
187.014205,237.034568,236.141037
187.017719,237.034568,236.142875
187.018006,237.034568,236.151650
187.018923,237.034568,236.152696
187.022074,237.034568,236.153494
187.025400,237.034568,236.179992
187.025819,237.034568,236.195405
187.027706,237.034568,236.195989
187.028752,237.034568,236.205666
187.034975,237.034568,236.212018
187.038437,237.034568,236.215387
187.039831,237.034568,236.218280
187.040632,237.034568,236.228502
187.043820,237.034568,236.237954
187.044210,237.034568,236.243915
187.057450,237.034568,236.260970
187.057856,237.034568,236.263646
187.061230,237.034568,236.271430
187.077754,237.034568,236.275138
187.081428,237.034568,236.278264
187.095036,237.034568,236.308864
187.108712,237.034568,236.310626
187.112665,237.034568,236.318854
187.116388,237.034568,236.318893
187.123149,237.034568,236.321354
187.126645,237.034568,236.325018
187.128231,237.034568,236.371330
187.132032,237.034568,236.398360
187.132857,237.034568,236.400106
187.140230,237.034568,236.403182
187.147048,237.034568,236.407482
187.148448,237.034568,236.424139
187.151356,237.034568,236.438846
187.156970,237.034568,236.449622
187.158612,237.034568,236.462546
187.162350,237.034568,236.471115
187.175141,237.034568,236.476906
187.175942,237.034568,236.489781
187.177963,237.034568,236.499653
187.178690,237.034568,236.502229
187.179463,237.034568,236.510147
187.180244,237.034568,236.516750
187.187276,237.034568,236.518605
187.190534,237.034568,236.539285
187.192117,237.034568,236.549600
187.194213,237.034568,236.553408
187.195791,237.034568,236.556592
187.198572,237.034568,236.557570
187.201805,237.034568,236.568006
187.203134,237.034568,236.574781
187.203518,237.034568,236.577246
187.204850,237.034568,236.577378
187.206381,237.034568,236.581904
187.206761,237.034568,236.582694
187.217651,237.034568,236.608437
187.218426,237.034568,236.621893
187.218798,237.034568,236.630370
187.219100,237.034568,236.652192
187.220670,237.034568,236.668747
187.221035,237.034568,236.669826
187.222346,237.034568,236.681093
187.222980,237.034568,236.683134
187.225753,237.034568,236.694998
187.246166,237.034568,236.697923
187.247921,237.034568,236.700702
187.260348,237.034568,236.702957
187.261167,237.034568,236.715813
187.262763,237.034568,236.717000
187.264420,237.034568,236.718781
187.270241,237.034568,236.719221
187.272933,237.034568,236.730696
187.273815,237.034568,236.742686
187.280980,237.034568,236.759690
187.281745,237.034568,236.761422
187.296226,237.034568,236.772594
187.297961,237.034568,236.788822
187.303922,237.034568,236.789453
187.304320,237.034568,236.793640
187.305124,237.034568,236.795290
187.305500,237.034568,236.808746
187.311300,237.034568,236.823403
187.311717,237.034568,236.835509
187.315006,237.034568,236.847374
187.325946,237.034568,236.848974
187.329524,237.034568,236.855702
187.352807,237.034568,236.862498
187.353598,237.034568,236.866733
187.358368,237.034568,236.886261
187.359768,237.034568,236.898283
187.360971,237.034568,236.925990
187.381421,237.034568,236.926144
187.388458,237.034568,236.936173
187.391883,237.034568,236.938634
187.393705,237.034568,236.941910
187.421278,237.034568,236.959016
187.422215,237.034568,236.970085
187.425879,237.034568,236.972947
187.426933,237.034568,236.991947
187.438236,237.034568,237.010198
187.439916,237.034568,237.011678
187.446201,237.034568,237.015270
187.446615,237.034568,237.016003
187.490002,237.034568,237.017386
187.494079,237.034568,237.020494
