Time,UB,LB
1.036866,139.084346,133.463043
1.036945,139.084346,133.478128
1.036992,139.084346,133.487821
1.037010,139.084346,133.488739
1.037167,139.084346,133.490419
1.037475,139.084346,133.492707
1.037635,139.084346,133.500186
1.037792,139.084346,133.508755
1.037834,139.084346,133.511101
1.037921,139.084346,133.512614
1.038001,139.084346,133.513642
1.038754,139.084346,133.517661
1.038928,139.084346,133.518621
1.039084,139.084346,133.525872
1.040496,139.084346,133.528838
1.040585,139.084346,133.546915
1.040615,139.084346,133.554522
1.040699,139.084346,133.562842
1.041023,139.084346,133.570554
1.041043,139.084346,133.576605
1.041203,139.084346,133.580128
1.041229,139.084346,133.601277
1.041274,139.084346,133.607866
1.041294,139.084346,133.617450
1.041379,139.084346,133.619821
1.041406,139.084346,133.632227
1.041488,139.084346,133.633616
1.041518,139.084346,133.637146
1.041673,139.084346,133.638419
1.041712,139.084346,133.643357
1.041877,139.084346,133.643517
1.041961,139.084346,133.647120
1.041989,139.084346,133.651978
1.042070,139.084346,133.655658
1.042223,139.084346,133.656746
1.042293,139.084346,133.656909
1.042373,139.084346,133.658163
1.042442,139.084346,133.678848
1.042467,139.084346,133.680518
1.042552,139.084346,133.685235
1.042576,139.084346,133.685258
1.042654,139.084346,133.696195
1.042738,139.084346,133.701296
1.042781,139.084346,133.709795
1.042865,139.084346,133.713475
1.042903,139.084346,133.713578
1.042940,139.084346,133.719850
1.042967,139.084346,133.724835
1.043133,139.084346,133.729818
1.043454,139.084346,133.732269
1.043536,139.084346,133.740944
1.043565,139.084346,133.772941
1.043612,139.084346,133.779261
1.044069,139.084346,133.781443
1.044116,139.084346,133.781603
1.044209,139.084346,133.787619
1.044304,139.084346,133.793939
1.044464,139.084346,133.798643
1.044635,139.084346,133.798835
1.044675,139.084346,133.800026
1.044758,139.084346,133.817443
1.044784,139.084346,133.823622
1.044882,139.084346,133.824765
1.044974,139.084346,133.835955
1.044999,139.084346,133.845626
1.045707,139.084346,133.850467
1.046400,139.084346,133.850842
1.046562,139.084346,133.854512
1.047209,139.084346,133.860678
1.047302,139.084346,133.870573
1.047347,139.084346,133.877827
1.047670,139.084346,133.878832
1.047684,139.084346,133.880442
1.047703,139.084346,133.882787
1.047788,139.084346,133.882845
1.047875,139.084346,133.894989
1.047898,139.084346,133.897584
1.048205,139.084346,133.902685
1.048230,139.084346,133.907450
1.048310,139.084346,133.907514
1.048464,139.084346,133.932179
1.049103,139.084346,133.932211
1.049245,139.084346,133.935690
1.049284,139.084346,133.939600
1.049922,139.084346,133.947050
1.050091,139.084346,133.949514
1.050248,139.084346,133.955450
1.050939,139.084346,133.959581
1.051025,139.084346,133.962077
1.051187,139.084346,133.965386
1.051198,139.084346,133.969005
1.051243,139.084346,133.980195
1.051325,139.084346,133.981578
1.051351,139.084346,133.993795
1.051675,139.084346,134.003658
1.051714,139.084346,134.009962
1.051792,139.084346,134.012669
1.052102,139.084346,134.013978
1.052256,139.084346,134.032403
1.052573,139.084346,134.033498
1.052617,139.084346,134.045738
1.052643,139.084346,134.045798
1.052688,139.084346,134.048378
1.053017,139.084346,134.050992
1.053066,139.084346,134.059459
1.053236,139.084346,134.067955
1.053309,139.084346,134.080323
1.053478,139.084346,134.084240
1.053507,139.084346,134.086778
1.053535,139.084346,134.092794
1.053695,139.084346,134.096394
1.053784,139.084346,134.097840
1.053845,139.084346,134.097859
1.054186,139.084346,134.102515
1.054213,139.084346,134.105030
1.054296,139.084346,134.107555
1.054377,139.084346,134.112307
1.054537,139.084346,134.122237
1.054581,139.084346,134.126067
1.054660,139.084346,134.129674
1.054741,139.084346,134.137168
1.055022,139.084346,134.144573
1.055111,139.084346,134.146915
1.055136,139.084346,134.169267
1.055208,139.084346,134.169456
1.055237,139.084346,134.173158
1.055320,139.084346,134.180269
1.055661,139.084346,134.186221
1.055837,139.084346,134.189069
1.055880,139.084346,134.202541
1.055923,139.084346,134.208682
1.056001,139.084346,134.209712
1.056014,139.084346,134.218522
1.056170,139.084346,134.228346
1.056320,139.084346,134.229766
1.056368,139.084346,134.231152
1.056414,139.084346,134.245779
1.056450,139.084346,134.246954
1.056493,139.084346,134.260723
1.056571,139.084346,134.261907
1.056638,139.084346,134.266467
1.056791,139.084346,134.266627
1.056915,139.084346,134.282800
1.057561,139.084346,134.299066
1.057723,139.084346,134.317434
1.058057,139.084346,134.329786
1.058389,139.084346,134.333283
1.058412,139.084346,134.334896
1.058456,139.084346,134.345674
1.058499,139.084346,134.346749
1.058519,139.084346,134.353443
1.058566,139.084346,134.358291
1.058734,139.084346,134.364390
1.058778,139.084346,134.365555
1.059217,139.084346,134.366822
1.059249,139.084346,134.369130
1.059275,139.084346,134.371450
1.059435,139.084346,134.375590
1.059481,139.084346,134.381629
1.059637,139.084346,134.384925
1.059665,139.084346,134.393872
1.059744,139.084346,134.398842
1.059827,139.084346,134.402442
1.059958,139.084346,134.408640
1.060108,139.084346,134.408912
1.060418,139.084346,134.409802
1.060488,139.084346,134.435942
1.060569,139.084346,134.448074
1.060607,139.084346,134.453328
1.061245,139.084346,134.455555
1.061333,139.084346,134.474074
1.061379,139.084346,134.475469
1.061404,139.084346,134.482746
1.061722,139.084346,134.484166
1.061770,139.084346,134.491482
1.061929,139.084346,134.497603
1.062008,139.084346,134.513635
1.062089,139.084346,134.522413
1.062115,139.084346,134.528592
1.062133,139.084346,134.538301
1.062219,139.084346,134.550970
1.062247,139.084346,134.557910
1.062269,139.084346,134.558163
1.062346,139.084346,134.559536
1.062376,139.084346,134.569069
1.062454,139.084346,134.572746
1.062477,139.084346,134.578906
1.062556,139.084346,134.605034
1.062709,139.084346,134.611302
1.062788,139.084346,134.617309
1.062849,139.084346,134.619859
1.062916,139.084346,134.627357
1.063089,139.084346,134.633491
1.063167,139.084346,134.633517
1.063244,139.084346,134.635930
1.063395,139.084346,134.637107
1.063433,139.084346,134.639485
1.063588,139.084346,134.643274
1.063738,139.084346,134.648314
1.063762,139.084346,134.655590
1.063789,139.084346,134.671696
1.064106,139.084346,134.674051
1.064188,139.084346,134.681731
1.064341,139.084346,134.682826
1.064427,139.084346,134.685453
1.064511,139.084346,134.698835
1.064548,139.084346,134.705264
1.064592,139.084346,134.708835
1.064665,139.084346,134.713706
1.064744,139.084346,134.726115
1.064905,139.084346,134.731005
1.064988,139.084346,134.734627
1.065146,139.084346,134.735850
1.065227,139.084346,134.743354
1.065303,139.084346,134.751923
1.065433,139.084346,134.752995
1.065476,139.084346,134.755459
1.065519,139.084346,134.762051
1.065546,139.084346,134.764666
1.065573,139.084346,134.769267
1.065700,139.084346,134.771738
1.065855,139.084346,134.771898
1.066160,139.084346,134.778845
1.066180,139.084346,134.791203
1.066500,139.084346,134.791411
1.066658,139.084346,134.795226
1.066978,139.084346,134.797366
1.067137,139.084346,134.800138
1.067222,139.084346,134.803846
1.067248,139.084346,134.806307
1.067410,139.084346,134.816317
1.067764,139.084346,134.819952
1.067792,139.084346,134.833418
1.067877,139.084346,134.834608
1.068193,139.084346,134.842179
1.068235,139.084346,134.848218
1.068317,139.084346,134.848317
1.068401,139.084346,134.854426
1.068478,139.084346,134.855834
1.068559,139.084346,134.860688
1.068896,139.084346,134.873059
1.068948,139.084346,134.874118
1.068999,139.084346,134.879354
1.069161,139.084346,134.881626
1.069317,139.084346,134.887654
1.069343,139.084346,134.893862
1.069393,139.084346,134.896186
1.069721,139.084346,134.903997
1.069858,139.084346,134.906246
1.069886,139.084346,134.910173
1.070039,139.084346,134.911299
1.070118,139.084346,134.912518
1.070197,139.084346,134.913821
1.070218,139.084346,134.939750
1.070298,139.084346,134.953034
1.070366,139.084346,134.954246
1.070393,139.084346,134.958227
1.070714,139.084346,134.961677
1.070731,139.084346,134.961837
1.070900,139.084346,134.966778
1.071851,139.084346,134.969286
1.071903,139.084346,134.985347
1.071983,139.084346,134.990141
1.072000,139.084346,134.995235
1.072156,139.084346,134.999914
1.072178,139.084346,135.000189
1.072338,139.084346,135.001421
1.072380,139.084346,135.004867
1.072457,139.084346,135.044570
1.072611,139.084346,135.045843
1.072635,139.084346,135.056957
1.072718,139.084346,135.060374
1.073379,139.084346,135.061690
1.073695,139.084346,135.076614
1.073713,139.084346,135.077818
1.073755,139.084346,135.085392
1.073773,139.084346,135.090141
1.073797,139.084346,135.095213
1.073823,139.084346,135.099005
1.073845,139.084346,135.100250
1.073924,139.084346,135.117395
1.074008,139.084346,135.119763
1.074089,139.084346,135.124867
1.074253,139.084346,135.126051
1.074331,139.084346,135.132230
1.074415,139.084346,135.135875
1.074566,139.084346,135.136019
1.074650,139.084346,135.138333
1.074801,139.084346,135.151818
1.074929,139.084346,135.156819
1.075136,139.084346,135.157072
1.075186,139.084346,135.172771
1.075368,139.084346,135.178912
1.075417,139.084346,135.184166
1.075517,139.084346,135.187891
1.075563,139.084346,135.189155
1.075684,139.084346,135.192890
1.076062,139.084346,135.236125
1.076143,139.084346,135.238544
1.076173,139.084346,135.239536
1.076198,139.084346,135.243363
1.076278,139.084346,135.248413
1.076316,139.084346,135.273178
1.076659,139.084346,135.275165
1.076678,139.084346,135.279312
1.076771,139.084346,135.280432
1.076827,139.084346,135.281731
1.076915,139.084346,135.285539
1.077001,139.084346,135.290349
1.077085,139.084346,135.296250
1.077251,139.084346,135.297859
1.077300,139.084346,135.301226
1.077392,139.084346,135.302669
1.077445,139.084346,135.307309
1.077524,139.084346,135.314982
1.077550,139.084346,135.317427
1.077575,139.084346,135.317491
1.077654,139.084346,135.330019
1.078089,139.084346,135.330883
1.078142,139.084346,135.332243
1.078286,139.084346,135.332307
1.078637,139.084346,135.333491
1.078655,139.084346,135.334938
1.078977,139.084346,135.336067
1.079024,139.084346,135.341901
1.079046,139.084346,135.343229
1.079207,139.084346,135.351046
1.079223,139.084346,135.359395
1.079267,139.084346,135.364326
1.079346,139.084346,135.365594
1.079498,139.084346,135.371763
1.079535,139.084346,135.373059
1.079700,139.084346,135.376835
1.079727,139.084346,135.385235
1.079886,139.084346,135.387594
1.079900,139.084346,135.398874
1.080049,139.084346,135.401382
1.080091,139.084346,135.402582
1.080113,139.084346,135.403795
1.080128,139.084346,135.408205
1.080149,139.084346,135.412291
1.080225,139.084346,135.424925
1.080240,139.084346,135.426992
1.080256,139.084346,135.438275
1.080305,139.084346,135.441898
1.080340,139.084346,135.441930
1.080360,139.084346,135.449661
1.080409,139.084346,135.450634
1.080537,139.084346,135.450694
1.080564,139.084346,135.460349
1.080580,139.084346,135.462893
1.080736,139.084346,135.476374
1.080911,139.084346,135.488986
1.081082,139.084346,135.502611
1.081105,139.084346,135.506051
1.081198,139.084346,135.508547
1.081269,139.084346,135.518464
1.081348,139.084346,135.518694
1.081446,139.084346,135.538426
1.082106,139.084346,135.538566
1.082156,139.084346,135.542128
1.082323,139.084346,135.550634
1.082391,139.084346,135.554685
1.082546,139.084346,135.557178
1.082626,139.084346,135.566650
1.082707,139.084346,135.569155
1.082868,139.084346,135.573958
1.082880,139.084346,135.592829
1.082902,139.084346,135.595152
1.082927,139.084346,135.596432
1.083115,139.084346,135.607405
1.083201,139.084346,135.619834
1.083353,139.084346,135.619933
1.083995,139.084346,135.627146
1.084035,139.084346,135.633418
1.084059,139.084346,135.636051
1.084225,139.084346,135.640461
1.084262,139.084346,135.643437
1.084307,139.084346,135.658096
1.084349,139.084346,135.658147
1.084432,139.084346,135.682733
1.084474,139.084346,135.682867
1.084550,139.084346,135.693872
1.084576,139.084346,135.703658
1.084597,139.084346,135.703725
1.084922,139.084346,135.706381
1.084964,139.084346,135.718512
1.085117,139.084346,135.730762
1.085185,139.084346,135.747290
1.085211,139.084346,135.750755
1.085290,139.084346,135.751846
1.085315,139.084346,135.767818
1.085336,139.084346,135.778976
1.085413,139.084346,135.788995
1.085453,139.084346,135.791341
1.085475,139.084346,135.791466
1.085626,139.084346,135.791696
1.085703,139.084346,135.796173
1.085743,139.084346,135.810035
1.085758,139.084346,135.817229
1.085856,139.084346,135.817395
1.085871,139.084346,135.828499
1.085896,139.084346,135.835974
1.085979,139.084346,135.836093
1.086133,139.084346,135.844525
1.086285,139.084346,135.853283
1.086313,139.084346,135.876512
1.086635,139.084346,135.886314
1.086672,139.084346,135.897840
1.086699,139.084346,135.897926
1.086902,139.084346,135.910131
1.087088,139.084346,135.922448
1.087132,139.084346,135.927459
1.087177,139.084346,135.928595
1.087218,139.084346,135.946045
1.087525,139.084346,135.946995
1.087679,139.084346,135.949558
1.087704,139.084346,135.952077
1.087799,139.084346,135.956861
1.087888,139.084346,135.972566
1.087902,139.084346,135.977837
1.087951,139.084346,135.985370
1.088402,139.084346,135.997885
1.088429,139.084346,135.998950
1.088581,139.084346,136.001110
1.088910,139.084346,136.007699
1.089228,139.084346,136.011210
1.089270,139.084346,136.021146
1.089348,139.084346,136.027203
1.089666,139.084346,136.038515
1.089741,139.084346,136.050877
1.089777,139.084346,136.058266
1.089931,139.084346,136.065418
1.089967,139.084346,136.071498
1.090002,139.084346,136.085466
1.090051,139.084346,136.101270
1.090067,139.084346,136.108688
1.090107,139.084346,136.119661
1.090120,139.084346,136.120906
1.090156,139.084346,136.121155
1.090195,139.084346,136.127354
1.090217,139.084346,136.132291
1.090255,139.084346,136.143229
1.090334,139.084346,136.150803
1.090372,139.084346,136.151965
1.090453,139.084346,136.174307
1.090532,139.084346,136.174333
1.090902,139.084346,136.186618
1.091071,139.084346,136.194054
1.091225,139.084346,136.198960
1.091306,139.084346,136.207472
1.091448,139.084346,136.207514
1.091588,139.084346,136.210077
1.091738,139.084346,136.227258
1.092026,139.084346,136.228128
1.092062,139.084346,136.238522
1.094552,139.084346,136.243347
1.094594,139.084346,136.249680
1.094659,139.084346,136.254243
1.094745,139.084346,136.256867
1.094832,139.084346,136.258310
1.094918,139.084346,136.264355
1.095002,139.084346,136.269155
1.095083,139.084346,136.271856
1.095413,139.084346,136.277696
1.095572,139.084346,136.286733
1.095599,139.084346,136.290246
1.095680,139.084346,136.298832
1.095838,139.084346,136.304886
1.095927,139.084346,136.305114
1.096245,139.084346,136.312451
1.096404,139.084346,136.327130
1.096720,139.084346,136.327235
1.096801,139.084346,136.337210
1.097578,139.084346,136.347110
1.097607,139.084346,136.348474
1.098309,139.084346,136.358278
1.098359,139.084346,136.369341
1.098375,139.084346,136.371930
1.098528,139.084346,136.376675
1.098880,139.084346,136.386554
1.098973,139.084346,136.392342
1.098990,139.084346,136.395219
1.099156,139.084346,136.396467
1.099314,139.084346,136.400045
1.099337,139.084346,136.409082
1.099360,139.084346,136.421050
1.099439,139.084346,136.425645
1.099460,139.084346,136.428624
1.099503,139.084346,136.431034
1.099581,139.084346,136.439661
1.099620,139.084346,136.442010
1.099714,139.084346,136.444614
1.099808,139.084346,136.453488
1.099856,139.084346,136.457021
1.099877,139.084346,136.457904
1.100189,139.084346,136.464432
1.100341,139.084346,136.470378
1.100494,139.084346,136.471610
1.100648,139.084346,136.475507
1.100726,139.084346,136.478109
1.100802,139.084346,136.490352
1.101444,139.084346,136.491782
1.101485,139.084346,136.493725
1.101500,139.084346,136.500294
1.101579,139.084346,136.501594
1.101655,139.084346,136.505891
1.101676,139.084346,136.514992
1.101716,139.084346,136.515043
1.101760,139.084346,136.517216
1.101840,139.084346,136.521178
1.101878,139.084346,136.523629
1.101901,139.084346,136.527578
1.102051,139.084346,136.534445
1.102074,139.084346,136.536058
1.102148,139.084346,136.548390
1.102223,139.084346,136.554346
1.102245,139.084346,136.556998
1.102319,139.084346,136.571994
1.102621,139.084346,136.575565
1.102663,139.084346,136.577987
1.102704,139.084346,136.591363
1.102781,139.084346,136.592739
1.102804,139.084346,136.601277
1.102960,139.084346,136.610976
1.103001,139.084346,136.611146
1.103154,139.084346,136.611171
1.103470,139.084346,136.614691
1.103495,139.084346,136.616157
1.103656,139.084346,136.624867
1.103695,139.084346,136.628435
1.103705,139.084346,136.629757
1.103864,139.084346,136.635878
1.103946,139.084346,136.656848
1.104023,139.084346,136.658150
1.104067,139.084346,136.661875
1.104106,139.084346,136.662211
1.104117,139.084346,136.663056
1.104192,139.084346,136.665661
1.104274,139.084346,136.668115
1.104349,139.084346,136.670515
1.104673,139.084346,136.672800
1.104982,139.084346,136.682842
1.105147,139.084346,136.701389
1.105193,139.084346,136.707760
1.105277,139.084346,136.708848
1.105426,139.084346,136.718554
1.105736,139.084346,136.726074
1.105896,139.084346,136.727389
1.106048,139.084346,136.731037
1.106355,139.084346,136.743523
1.106403,139.084346,136.748378
1.106481,139.084346,136.748486
1.106558,139.084346,136.751971
1.106711,139.084346,136.758301
1.106726,139.084346,136.760698
1.107188,139.084346,136.768125
1.107233,139.084346,136.770346
1.107247,139.084346,136.770586
1.107406,139.084346,136.771520
1.107563,139.084346,136.773933
1.107584,139.084346,136.776442
1.107923,139.084346,136.776611
1.108005,139.084346,136.782819
1.108082,139.084346,136.786419
1.108159,139.084346,136.791421
1.108240,139.084346,136.810035
1.108917,139.084346,136.812506
1.109076,139.084346,136.819981
1.109119,139.084346,136.823635
1.109141,139.084346,136.838237
1.109155,139.084346,136.844474
1.109231,139.084346,136.845990
1.109253,139.084346,136.847229
1.109291,139.084346,136.850368
1.109327,139.084346,136.859331
1.109479,139.084346,136.860749
1.109522,139.084346,136.861693
1.109674,139.084346,136.862109
1.109747,139.084346,136.862986
1.109827,139.084346,136.875418
1.110146,139.084346,136.891558
1.110190,139.084346,136.895037
1.110212,139.084346,136.905034
1.110289,139.084346,136.910205
1.110364,139.084346,136.916032
1.110445,139.084346,136.918522
1.110518,139.084346,136.920534
1.110538,139.084346,136.921066
1.110614,139.084346,136.928387
1.110768,139.084346,136.931808
1.110788,139.084346,136.933523
1.110966,139.084346,136.934982
1.111127,139.084346,136.939558
1.111171,139.084346,136.939696
1.111212,139.084346,136.949088
1.111248,139.084346,136.952013
1.111296,139.084346,136.952099
1.111459,139.084346,136.953213
1.111536,139.084346,136.970611
1.111695,139.084346,136.976765
1.112018,139.084346,136.981440
1.112174,139.084346,136.982627
1.112252,139.084346,136.984208
1.112291,139.084346,137.000230
1.112334,139.084346,137.006080
1.112374,139.084346,137.011386
1.112421,139.084346,137.015024
1.112467,139.084346,137.022342
1.112563,139.084346,137.025875
1.112715,139.084346,137.025904
1.113340,139.084346,137.045936
1.113382,139.084346,137.048157
1.113535,139.084346,137.055264
1.113555,139.084346,137.057018
1.113630,139.084346,137.065571
1.113790,139.084346,137.071741
1.113949,139.084346,137.076749
1.113992,139.084346,137.081530
1.114068,139.084346,137.101459
1.114686,139.084346,137.104800
1.114729,139.084346,137.105306
1.114755,139.084346,137.107437
1.114769,139.084346,137.118701
1.114851,139.084346,137.118854
1.114927,139.084346,137.118864
1.114949,139.084346,137.119942
1.114970,139.084346,137.122275
1.115123,139.084346,137.156934
1.115199,139.084346,137.158090
1.115273,139.084346,137.161690
1.115346,139.084346,137.169242
1.115421,139.084346,137.178051
1.115468,139.084346,137.180314
1.115545,139.084346,137.185421
1.115587,139.084346,137.196205
1.115626,139.084346,137.196346
1.115928,139.084346,137.197594
1.116082,139.084346,137.211251
1.116104,139.084346,137.213738
1.116262,139.084346,137.214861
1.116304,139.084346,137.229776
1.116609,139.084346,137.232285
1.116763,139.084346,137.234486
1.116777,139.084346,137.234755
1.116869,139.084346,137.246970
1.117041,139.084346,137.263331
1.117128,139.084346,137.281507
1.117169,139.084346,137.285434
1.117320,139.084346,137.287747
1.117400,139.084346,137.291600
1.117423,139.084346,137.310064
1.117464,139.084346,137.311053
1.117542,139.084346,137.313722
1.117693,139.084346,137.314720
1.117732,139.084346,137.319821
1.117756,139.084346,137.319942
1.117834,139.084346,137.319962
1.117979,139.084346,137.328442
1.118284,139.084346,137.347142
1.118434,139.084346,137.354621
1.118508,139.084346,137.355498
1.118527,139.084346,137.364592
1.118551,139.084346,137.365619
1.118697,139.084346,137.366851
1.118734,139.084346,137.371645
1.118807,139.084346,137.375526
1.118854,139.084346,137.377795
1.118876,139.084346,137.385363
1.118913,139.084346,137.397904
1.118956,139.084346,137.407427
1.119034,139.084346,137.416035
1.119109,139.084346,137.417552
1.119133,139.084346,137.420979
1.119292,139.084346,137.426074
1.119314,139.084346,137.428326
1.119353,139.084346,137.439763
1.119667,139.084346,137.440762
1.119986,139.084346,137.443517
1.120061,139.084346,137.447005
1.120212,139.084346,137.447171
1.120253,139.084346,137.449290
1.120577,139.084346,137.450608
1.120885,139.084346,137.453235
1.120907,139.084346,137.462998
1.120928,139.084346,137.464355
1.121004,139.084346,137.471414
1.121024,139.084346,137.485187
1.121044,139.084346,137.487709
1.121197,139.084346,137.491405
1.121288,139.084346,137.491504
1.121542,139.084346,137.492586
1.121620,139.084346,137.502643
1.121642,139.084346,137.502781
1.121657,139.084346,137.504877
1.121724,139.084346,137.512394
1.122044,139.084346,137.513786
1.122204,139.084346,137.513882
1.122894,139.084346,137.518675
1.122929,139.084346,137.524797
1.123028,139.084346,137.526106
1.123665,139.084346,137.527046
1.123707,139.084346,137.527331
1.123869,139.084346,137.540765
1.123945,139.084346,137.540902
1.123987,139.084346,137.550992
1.124027,139.084346,137.564275
1.124092,139.084346,137.564486
1.124172,139.084346,137.566627
1.124319,139.084346,137.574045
1.124341,139.084346,137.581712
1.124384,139.084346,137.586662
1.124463,139.084346,137.591558
1.124615,139.084346,137.591664
1.124636,139.084346,137.608643
1.124725,139.084346,137.610109
1.124807,139.084346,137.611290
1.124960,139.084346,137.616042
1.125036,139.084346,137.626051
1.125111,139.084346,137.626131
1.125742,139.084346,137.632387
1.125832,139.084346,137.641178
1.126136,139.084346,137.642301
1.126158,139.084346,137.644563
1.126233,139.084346,137.647226
1.126382,139.084346,137.653194
1.126531,139.084346,137.656973
1.126569,139.084346,137.664221
1.126642,139.084346,137.684186
1.126959,139.084346,137.687923
1.127112,139.084346,137.691587
1.127154,139.084346,137.693901
1.127188,139.084346,137.712550
1.127227,139.084346,137.713872
1.127236,139.084346,137.714662
1.127249,139.084346,137.715056
1.127294,139.084346,137.728534
1.127307,139.084346,137.729619
1.127456,139.084346,137.737114
1.127761,139.084346,137.769341
1.127774,139.084346,137.781635
1.127938,139.084346,137.798918
1.127976,139.084346,137.808902
1.128056,139.084346,137.809802
1.128184,139.084346,137.810128
1.128800,139.084346,137.814851
1.128897,139.084346,137.817501
1.128935,139.084346,137.823683
1.129027,139.084346,137.830797
1.129060,139.084346,137.831078
1.129135,139.084346,137.835981
1.129208,139.084346,137.839546
1.129360,139.084346,137.855667
1.129507,139.084346,137.863075
1.129655,139.084346,137.864358
1.129745,139.084346,137.869069
1.129907,139.084346,137.879187
1.129945,139.084346,137.879334
1.129986,139.084346,137.881786
1.130265,139.084346,137.893686
1.130306,139.084346,137.898867
1.130437,139.084346,137.902589
1.130586,139.084346,137.902685
1.130891,139.084346,137.909008
1.130913,139.084346,137.915978
1.130979,139.084346,137.916115
1.131013,139.084346,137.922490
1.131089,139.084346,137.922502
1.131168,139.084346,137.922544
1.131206,139.084346,137.933587
1.131519,139.084346,137.943418
1.131594,139.084346,137.944678
1.131670,139.084346,137.947088
1.131817,139.084346,137.951850
1.131856,139.084346,137.954189
1.131890,139.084346,137.954579
1.132536,139.084346,137.956966
1.132576,139.084346,137.960528
1.132614,139.084346,137.965754
1.132688,139.084346,137.969370
1.132849,139.084346,137.972707
1.132884,139.084346,137.974051
1.133040,139.084346,137.976586
1.133187,139.084346,137.983088
1.133225,139.084346,137.985331
1.133233,139.084346,137.991539
1.133305,139.084346,138.001354
1.133606,139.084346,138.003974
1.133681,139.084346,138.017542
1.133720,139.084346,138.022115
1.133885,139.084346,138.027373
1.133931,139.084346,138.062912
1.134005,139.084346,138.082560
1.134024,139.084346,138.088986
1.134324,139.084346,138.098797
1.134345,139.084346,138.100166
1.134389,139.084346,138.101507
1.134464,139.084346,138.110141
1.134613,139.084346,138.113811
1.134652,139.084346,138.118864
1.134692,139.084346,138.123750
1.134730,139.084346,138.127181
1.134767,139.084346,138.128506
1.134934,139.084346,138.129584
1.135245,139.084346,138.129798
1.135320,139.084346,138.131027
1.135466,139.084346,138.134970
1.135489,139.084346,138.142077
1.135564,139.084346,138.143421
1.135572,139.084346,138.146758
1.135584,139.084346,138.152240
1.135624,139.084346,138.153318
1.135697,139.084346,138.192742
1.135710,139.084346,138.194922
1.135743,139.084346,138.210170
1.135819,139.084346,138.214698
1.135838,139.084346,138.221181
1.135849,139.084346,138.223760
1.135887,139.084346,138.227200
1.136036,139.084346,138.231171
1.136114,139.084346,138.233347
1.136261,139.084346,138.248390
1.136334,139.084346,138.274227
1.136482,139.084346,138.280358
1.136556,139.084346,138.281558
1.136634,139.084346,138.287834
1.136654,139.084346,138.302381
1.136666,139.084346,138.314838
1.136738,139.084346,138.316218
1.136886,139.084346,138.318630
1.136976,139.084346,138.320877
1.137049,139.084346,138.322314
1.137193,139.084346,138.328589
1.137272,139.084346,138.331005
1.137345,139.084346,138.336125
1.137382,139.084346,138.345923
1.137454,139.084346,138.347053
1.137532,139.084346,138.347101
1.137550,139.084346,138.348307
1.137622,139.084346,138.360394
1.137685,139.084346,138.367901
1.137835,139.084346,138.380106
1.137869,139.084346,138.384022
1.137910,139.084346,138.387629
1.137930,139.084346,138.398589
1.137938,139.084346,138.403997
1.138009,139.084346,138.406147
1.138028,139.084346,138.413821
1.138046,139.084346,138.417594
1.138066,139.084346,138.419898
1.138243,139.084346,138.421245
1.138255,139.084346,138.424957
1.138388,139.084346,138.438381
1.138547,139.084346,138.448157
1.138624,139.084346,138.453296
1.138661,139.084346,138.457085
1.138808,139.084346,138.458246
1.138991,139.084346,138.459523
1.139096,139.084346,138.468346
1.139143,139.084346,138.471802
1.139319,139.084346,138.474256
1.139369,139.084346,138.485043
1.139390,139.084346,138.487782
1.139429,139.084346,138.495408
1.139467,139.084346,138.502691
1.139506,139.084346,138.504832
1.139545,139.084346,138.505018
1.139703,139.084346,138.506445
1.139727,139.084346,138.520960
1.139803,139.084346,138.526182
1.139886,139.084346,138.527472
1.139909,139.084346,138.532176
1.140053,139.084346,138.535789
1.140208,139.084346,138.537274
1.140283,139.084346,138.541133
1.140322,139.084346,138.545578
1.140387,139.084346,138.575453
1.140460,139.084346,138.576666
1.140764,139.084346,138.587731
1.141420,139.084346,138.591277
1.141500,139.084346,138.595251
1.141537,139.084346,138.606365
1.141691,139.084346,138.607485
1.141772,139.084346,138.609018
1.142081,139.084346,138.609802
1.142147,139.084346,138.613638
1.142222,139.084346,138.618381
1.142233,139.084346,138.621254
1.142308,139.084346,138.625018
1.142330,139.084346,138.628362
1.142349,139.084346,138.630883
1.142668,139.084346,138.631194
1.142705,139.084346,138.633238
1.142738,139.084346,138.640771
1.142899,139.084346,138.645578
1.142910,139.084346,138.658074
1.142984,139.084346,138.664298
1.143056,139.084346,138.666822
1.143067,139.084346,138.672906
1.143086,139.084346,138.672931
1.143156,139.084346,138.672973
1.143167,139.084346,138.684035
1.143314,139.084346,138.687782
1.143335,139.084346,138.693923
1.143409,139.084346,138.700054
1.143428,139.084346,138.702662
1.143501,139.084346,138.706333
1.143802,139.084346,138.709763
1.143878,139.084346,138.723635
1.143914,139.084346,138.723731
1.144213,139.084346,138.725850
1.144368,139.084346,138.728496
1.144664,139.084346,138.734560
1.144964,139.084346,138.736112
1.144986,139.084346,138.737254
1.144998,139.084346,138.740781
1.145080,139.084346,138.740925
1.145237,139.084346,138.750595
1.145567,139.084346,138.754349
1.145643,139.084346,138.755920
1.145683,139.084346,138.759149
1.145703,139.084346,138.771626
1.145723,139.084346,138.772867
1.145798,139.084346,138.784106
1.146110,139.084346,138.786589
1.146182,139.084346,138.787898
1.146476,139.084346,138.797859
1.146515,139.084346,138.798928
1.146550,139.084346,138.799994
1.146626,139.084346,138.800045
1.146697,139.084346,138.800301
1.146732,139.084346,138.807469
