Time,UB,LB
11.998216,139.084346,138.064442
11.998464,139.084346,138.087843
12.010582,139.084346,138.088058
12.010839,139.084346,138.099011
12.011090,139.084346,138.119962
12.011375,139.084346,138.127226
12.011503,139.084346,138.137155
12.011980,139.084346,138.164550
12.012532,139.084346,138.184378
12.012772,139.084346,138.186739
12.014135,139.084346,138.210211
12.015553,139.084346,138.213776
12.018025,139.084346,138.232432
12.018281,139.084346,138.232509
12.019489,139.084346,138.244659
12.019613,139.084346,138.249453
12.019732,139.084346,138.254717
12.019960,139.084346,138.281638
12.020079,139.084346,138.296234
12.020135,139.084346,138.307555
12.020192,139.084346,138.318768
12.020748,139.084346,138.325952
12.021296,139.084346,138.331133
12.021539,139.084346,138.343546
12.021562,139.084346,138.366918
12.021681,139.084346,138.372979
12.021924,139.084346,138.378077
12.023311,139.084346,138.381734
12.023746,139.084346,138.385411
12.025776,139.084346,138.388877
12.026033,139.084346,138.389466
12.026097,139.084346,138.401510
12.026308,139.084346,138.403923
12.026618,139.084346,138.406490
12.027174,139.084346,138.407619
12.028377,139.084346,138.409040
12.028629,139.084346,138.425933
12.028873,139.084346,138.428659
12.029176,139.084346,138.442115
12.029860,139.084346,138.446074
12.030113,139.084346,138.448582
12.030397,139.084346,138.456736
12.030698,139.084346,138.476861
12.030753,139.084346,138.502810
12.030809,139.084346,138.515238
12.030917,139.084346,138.518835
12.031485,139.084346,138.520102
12.031743,139.084346,138.532195
12.031981,139.084346,138.539654
12.040599,139.084346,138.549734
12.041403,139.084346,138.559450
12.044961,139.084346,138.561933
12.045054,139.084346,138.565475
12.045302,139.084346,138.590525
12.046494,139.084346,138.592966
12.046777,139.084346,138.595261
12.046902,139.084346,138.595421
12.047228,139.084346,138.599248
12.047506,139.084346,138.600422
12.047748,139.084346,138.608963
12.047805,139.084346,138.611104
12.048564,139.084346,138.611485
12.049757,139.084346,138.612733
12.049997,139.084346,138.620925
12.050055,139.084346,138.634493
12.050118,139.084346,138.639651
12.050679,139.084346,138.646022
12.050928,139.084346,138.656998
12.051039,139.084346,138.657158
12.051150,139.084346,138.659581
12.051678,139.084346,138.667002
12.055331,139.084346,138.671699
12.055392,139.084346,138.673094
12.055639,139.084346,138.681587
12.055753,139.084346,138.681731
12.055863,139.084346,138.682973
12.055974,139.084346,138.695334
12.056087,139.084346,138.707747
12.056322,139.084346,138.721066
12.056928,139.084346,138.722426
12.057446,139.084346,138.737296
12.057681,139.084346,138.749603
12.057922,139.084346,138.762214
12.058154,139.084346,138.782992
12.058280,139.084346,138.790403
12.058413,139.084346,138.794045
12.058468,139.084346,138.807523
12.059773,139.084346,138.808742
12.059832,139.084346,138.824573
12.059864,139.084346,138.828595
12.060115,139.084346,138.865702
12.060356,139.084346,138.868163
12.060467,139.084346,138.881597
12.060579,139.084346,138.887869
12.060688,139.084346,138.890438
12.060914,139.084346,138.911453
12.061491,139.084346,138.913667
12.061617,139.084346,138.917427
12.062129,139.084346,138.923779
12.062391,139.084346,138.925050
12.062449,139.084346,138.925955
12.062695,139.084346,138.926147
12.062804,139.084346,138.932432
12.063074,139.084346,138.937584
12.063179,139.084346,138.939469
12.063236,139.084346,138.942448
12.063357,139.084346,138.945955
12.063874,139.084346,138.962045
12.064116,139.084346,138.984019
12.064173,139.084346,138.984102
12.064701,139.084346,138.984314
12.065011,139.084346,138.993891
12.065391,139.084346,138.993933
12.065632,139.084346,139.021245
12.066152,139.084346,139.022672
12.066269,139.084346,139.025901
12.066631,139.084346,139.045766
12.066815,139.084346,139.048195
12.067346,139.084346,139.069437
12.067412,139.084346,139.070694
12.067521,139.084346,139.074131
12.068239,139.084346,139.084346
