Time,UB,LB
188.662697,139.061389,137.566243
188.662981,139.061389,137.573444
188.669019,139.061389,137.577385
188.671785,139.061389,137.578649
188.678120,139.061389,137.588308
188.684144,139.061389,137.588655
188.684735,139.061389,137.594707
188.687178,139.061389,137.599788
188.688424,139.061389,137.647717
188.701550,139.061389,137.657836
188.702849,139.061389,137.662659
188.704271,139.061389,137.665065
188.717044,139.061389,137.680012
188.717663,139.061389,137.699782
188.718931,139.061389,137.724591
188.720184,139.061389,137.729361
188.723019,139.061389,137.733132
188.724297,139.061389,137.741637
188.724574,139.061389,137.751514
188.730863,139.061389,137.757836
188.733667,139.061389,137.777369
188.740051,139.061389,137.779891
188.741544,139.061389,137.786115
188.744031,139.061389,137.786196
188.750574,139.061389,137.803401
188.753402,139.061389,137.804716
188.754711,139.061389,137.809651
188.757487,139.061389,137.833206
188.758957,139.061389,137.835566
188.764734,139.061389,137.856419
188.770697,139.061389,137.865119
188.771346,139.061389,137.866318
188.774164,139.061389,137.868748
188.777302,139.061389,137.879833
188.780023,139.061389,137.890985
188.785945,139.061389,137.896137
188.787228,139.061389,137.916874
188.793424,139.061389,137.919452
188.794691,139.061389,137.920519
188.797437,139.061389,137.923017
188.800729,139.061389,137.983692
188.801006,139.061389,137.984876
188.803763,139.061389,138.003289
188.809051,139.061389,138.009612
188.811746,139.061389,138.014441
188.823592,139.061389,138.061372
188.824187,139.061389,138.067606
188.825424,139.061389,138.089795
188.826465,139.061389,138.092305
188.827026,139.061389,138.093491
188.829680,139.061389,138.098520
188.830995,139.061389,138.103241
188.832520,139.061389,138.108201
188.838009,139.061389,138.129347
188.843727,139.061389,138.129462
188.845048,139.061389,138.146764
188.845606,139.061389,138.172547
188.848586,139.061389,138.205912
188.851315,139.061389,138.207111
188.852592,139.061389,138.216947
188.858178,139.061389,138.255241
188.859415,139.061389,138.258993
188.860638,139.061389,138.260195
188.863670,139.061389,138.266353
188.864111,139.061389,138.266476
188.867331,139.061389,138.267823
188.868601,139.061389,138.274979
188.869179,139.061389,138.301063
188.870628,139.061389,138.309743
188.871879,139.061389,138.330513
188.872489,139.061389,138.339164
188.873782,139.061389,138.340492
188.876665,139.061389,138.347969
188.877291,139.061389,138.349242
188.878567,139.061389,138.359094
188.879888,139.061389,138.362791
188.882420,139.061389,138.365137
188.888714,139.061389,138.372675
188.890036,139.061389,138.378697
188.892535,139.061389,138.386412
188.892857,139.061389,138.403436
188.895862,139.061389,138.404716
188.897132,139.061389,138.409513
188.903263,139.061389,138.415557
188.917073,139.061389,138.430554
188.923057,139.061389,138.446828
188.924325,139.061389,138.456425
188.927191,139.061389,138.466444
188.930092,139.061389,138.471551
188.930670,139.061389,138.482476
188.931269,139.061389,138.492153
188.932537,139.061389,138.497485
188.933844,139.061389,138.514493
188.935115,139.061389,138.529336
188.937814,139.061389,138.534445
188.939099,139.061389,138.545257
188.946217,139.061389,138.554180
188.949582,139.061389,138.560355
188.952837,139.061389,138.571551
188.953400,139.061389,138.574873
188.956858,139.061389,138.578646
188.958202,139.061389,138.583613
188.959582,139.061389,138.605863
188.960736,139.061389,138.605932
188.961804,139.061389,138.626761
188.964425,139.061389,138.651754
188.964995,139.061389,138.655340
188.966177,139.061389,138.658988
188.966714,139.061389,138.671407
188.966970,139.061389,138.682377
188.967509,139.061389,138.692108
188.982660,139.061389,138.694807
188.985568,139.061389,138.697350
188.988764,139.061389,138.711884
188.994897,139.061389,138.730636
188.998957,139.061389,138.755305
189.001738,139.061389,138.768844
189.002986,139.061389,138.778723
189.005800,139.061389,138.791047
189.006533,139.061389,138.793481
189.019734,139.061389,138.806969
189.032744,139.061389,138.806985
189.034040,139.061389,138.811945
189.039440,139.061389,138.814410
189.045882,139.061389,138.818313
189.048720,139.061389,138.820579
189.048789,139.061389,138.839219
189.050035,139.061389,138.845385
189.056323,139.061389,138.847663
189.088484,139.061389,138.852777
189.093518,139.061389,138.856536
189.096237,139.061389,138.856582
189.097690,139.061389,138.861519
189.099244,139.061389,138.866207
189.115734,139.061389,138.867561
189.116345,139.061389,138.879977
189.119117,139.061389,138.893443
189.126700,139.061389,138.909612
189.127247,139.061389,138.909676
189.128479,139.061389,138.910895
189.129718,139.061389,138.916961
189.130309,139.061389,138.925612
189.131629,139.061389,138.946469
189.137510,139.061389,138.949231
189.138069,139.061389,138.956627
189.139313,139.061389,138.961395
189.145210,139.061389,138.962471
189.147956,139.061389,138.998567
189.150869,139.061389,139.011929
189.156576,139.061389,139.014639
189.157873,139.061389,139.017009
189.160532,139.061389,139.019500
189.161868,139.061389,139.020675
189.163084,139.061389,139.033132
189.165472,139.061389,139.042988
189.166702,139.061389,139.057699
189.167896,139.061389,139.061389
