Time,UB,LB
3.704912,117.818960,109.278118
3.705032,117.818960,109.278256
3.705091,117.818960,109.284282
3.705720,117.818960,109.287693
3.705749,117.818960,109.297987
3.705985,117.818960,109.312589
3.706096,117.818960,109.322589
3.706240,117.818960,109.327459
3.706470,117.818960,109.336195
3.706598,117.818960,109.362182
3.706657,117.818960,109.377040
3.706786,117.818960,109.385517
3.706898,117.818960,109.402854
3.707011,117.818960,109.404029
3.707121,117.818960,109.411347
3.707251,117.818960,109.415248
3.707310,117.818960,109.469680
3.707431,117.818960,109.483037
3.707667,117.818960,109.507952
3.707779,117.818960,109.508848
3.707924,117.818960,109.515226
3.708269,117.818960,109.516518
3.708387,117.818960,109.537133
3.708631,117.818960,109.549763
3.708668,117.818960,109.549862
3.708728,117.818960,109.579546
3.708788,117.818960,109.608966
3.708824,117.818960,109.611459
3.708884,117.818960,109.617648
3.708943,117.818960,109.623814
3.709004,117.818960,109.630925
3.709523,117.818960,109.642384
3.709585,117.818960,109.652208
3.709717,117.818960,109.691715
3.709776,117.818960,109.711600
3.710047,117.818960,109.718979
3.710108,117.818960,109.723824
3.710347,117.818960,109.733872
3.710408,117.818960,109.761997
3.710665,117.818960,109.769469
3.710707,117.818960,109.792806
3.710743,117.818960,109.809242
3.710801,117.818960,109.829018
3.710835,117.818960,109.842189
3.710947,117.818960,109.848397
3.711054,117.818960,109.869539
3.711786,117.818960,109.915280
3.711850,117.818960,109.923731
3.711963,117.818960,109.929882
3.711999,117.818960,109.951046
3.712036,117.818960,109.963440
3.712096,117.818960,109.969501
3.712710,117.818960,110.022563
3.712836,117.818960,110.035782
3.712895,117.818960,110.036029
3.712931,117.818960,110.045904
3.713166,117.818960,110.052368
3.713242,117.818960,110.061008
3.713326,117.818960,110.065821
3.713653,117.818960,110.092813
3.713763,117.818960,110.092998
3.713876,117.818960,110.095235
3.715185,117.818960,110.100496
3.715320,117.818960,110.102611
3.715354,117.818960,110.158490
3.715418,117.818960,110.162064
3.715453,117.818960,110.180461
3.715516,117.818960,110.202982
3.715577,117.818960,110.212634
3.717176,117.818960,110.226256
3.717328,117.818960,110.227517
3.717835,117.818960,110.274211
3.718069,117.818960,110.289190
3.718129,117.818960,110.312582
3.718204,117.818960,110.354566
3.718262,117.818960,110.357027
3.718578,117.818960,110.372995
3.718615,117.818960,110.387034
3.718793,117.818960,110.396742
3.719031,117.818960,110.406566
3.719144,117.818960,110.413731
3.719526,117.818960,110.438598
3.719686,117.818960,110.438768
3.719921,117.818960,110.442342
3.720033,117.818960,110.496397
3.720096,117.818960,110.507875
3.720159,117.818960,110.526352
3.720274,117.818960,110.532173
3.720298,117.818960,110.545990
3.720333,117.818960,110.560912
3.720701,117.818960,110.564333
3.720765,117.818960,110.572186
3.720832,117.818960,110.606342
3.720891,117.818960,110.606691
3.720909,110.606691,110.606691
