Time,UB,LB
8.470852,168.723312,167.273373
8.471229,168.723312,167.283603
8.471249,168.723312,167.285290
8.471293,168.723312,167.318739
8.471336,168.723312,167.332061
8.471387,168.723312,167.339581
8.471483,168.723312,167.375709
8.471642,168.723312,167.395104
8.471798,168.723312,167.398774
8.471841,168.723312,167.412381
8.471925,168.723312,167.438397
8.471967,168.723312,167.465341
8.471995,168.723312,167.471722
8.472149,168.723312,167.481546
8.472228,168.723312,167.497789
8.472309,168.723312,167.501174
8.472848,168.723312,167.519901
8.473032,168.723312,167.527334
8.473124,168.723312,167.537910
8.473214,168.723312,167.539350
8.473263,168.723312,167.550653
8.473353,168.723312,167.551862
8.473460,168.723312,167.553363
8.473551,168.723312,167.558006
8.473646,168.723312,167.564118
8.473888,168.723312,167.581693
8.473978,168.723312,167.591254
8.474160,168.723312,167.605002
8.474210,168.723312,167.606134
8.474260,168.723312,167.611254
8.474318,168.723312,167.613693
8.474376,168.723312,167.617302
8.474757,168.723312,167.631990
8.474849,168.723312,167.640918
8.474959,168.723312,167.657738
8.475049,168.723312,167.675408
8.475092,168.723312,167.691478
8.475251,168.723312,167.724758
8.475328,168.723312,167.756854
8.475424,168.723312,167.761725
8.475510,168.723312,167.766570
8.475829,168.723312,167.766886
8.475914,168.723312,167.781597
8.475964,168.723312,167.816317
8.476121,168.723312,167.867965
8.476204,168.723312,167.900134
8.476232,168.723312,167.914877
8.476259,168.723312,167.917398
8.476354,168.723312,167.942102
8.476509,168.723312,167.957814
8.476533,168.723312,167.958195
8.476575,168.723312,167.963165
8.476731,168.723312,167.971722
8.477038,168.723312,168.011302
8.477121,168.723312,168.035818
8.477162,168.723312,168.050387
8.477210,168.723312,168.054272
8.477290,168.723312,168.097622
8.477376,168.723312,168.105002
8.477466,168.723312,168.118176
8.483293,168.723312,168.125811
8.483398,168.723312,168.140819
8.483474,168.723312,168.143283
8.483637,168.723312,168.146003
8.483812,168.723312,168.163126
8.483857,168.723312,168.176531
8.484020,168.723312,168.201386
8.484104,168.723312,168.255571
8.484263,168.723312,168.257750
8.484286,168.723312,168.273814
8.484309,168.723312,168.350486
8.484390,168.723312,168.357910
8.484472,168.723312,168.367542
8.484515,168.723312,168.369309
8.484594,168.723312,168.385245
8.484750,168.723312,168.402163
8.484800,168.723312,168.404522
8.484823,168.723312,168.435712
8.484979,168.723312,168.443030
8.485060,168.723312,168.455702
8.485387,168.723312,168.484253
8.485543,168.723312,168.526262
8.486418,168.723312,168.528138
8.486463,168.723312,168.551955
8.486488,168.723312,168.585523
8.486648,168.723312,168.655318
8.486692,168.723312,168.692822
8.486771,168.723312,168.698454
8.486795,168.723312,168.723312
