Time,UB,LB
7.331243,168.723312,167.273373
7.331626,168.723312,167.283603
7.331645,168.723312,167.285290
7.331689,168.723312,167.318739
7.331730,168.723312,167.332061
7.331780,168.723312,167.339581
7.331875,168.723312,167.375709
7.332032,168.723312,167.395104
7.332187,168.723312,167.398774
7.332234,168.723312,167.412381
7.332318,168.723312,167.438397
7.332359,168.723312,167.465341
7.332388,168.723312,167.471722
7.332544,168.723312,167.481546
7.332621,168.723312,167.497789
7.332700,168.723312,167.501174
7.333033,168.723312,167.519901
7.333188,168.723312,167.527334
7.333267,168.723312,167.537910
7.333345,168.723312,167.539350
7.333386,168.723312,167.550653
7.333465,168.723312,167.551862
7.333558,168.723312,167.553363
7.333638,168.723312,167.558006
7.333719,168.723312,167.564118
7.333873,168.723312,167.581693
7.333951,168.723312,167.591254
7.334107,168.723312,167.605002
7.334150,168.723312,167.606134
7.334193,168.723312,167.611254
7.334247,168.723312,167.613693
7.334296,168.723312,167.617302
7.334624,168.723312,167.631990
7.334705,168.723312,167.640918
7.334799,168.723312,167.657738
7.334882,168.723312,167.675408
7.334924,168.723312,167.691478
7.335078,168.723312,167.724758
7.335152,168.723312,167.756854
7.335245,168.723312,167.761725
7.335328,168.723312,167.766570
7.335641,168.723312,167.766886
7.335725,168.723312,167.781597
7.335775,168.723312,167.816317
7.335931,168.723312,167.867965
7.336012,168.723312,167.900134
7.336036,168.723312,167.914877
7.336063,168.723312,167.917398
7.336158,168.723312,167.942102
7.336318,168.723312,167.957814
7.336343,168.723312,167.958195
7.336385,168.723312,167.963165
7.336545,168.723312,167.971722
7.336861,168.723312,168.011302
7.336946,168.723312,168.035818
7.336989,168.723312,168.050387
7.337036,168.723312,168.054272
7.337130,168.723312,168.097622
7.337216,168.723312,168.105002
7.337514,168.723312,168.118176
7.342963,168.723312,168.125811
7.343051,168.723312,168.140819
7.343126,168.723312,168.143283
7.343288,168.723312,168.146003
7.343454,168.723312,168.163126
7.343497,168.723312,168.176531
7.343653,168.723312,168.201386
7.343739,168.723312,168.255571
7.343895,168.723312,168.257750
7.343918,168.723312,168.273814
7.343941,168.723312,168.350486
7.344021,168.723312,168.357910
7.344103,168.723312,168.367542
7.344145,168.723312,168.369309
7.344223,168.723312,168.385245
7.344378,168.723312,168.402163
7.344427,168.723312,168.404522
7.344451,168.723312,168.435712
7.344604,168.723312,168.443030
7.344685,168.723312,168.455702
7.344992,168.723312,168.484253
7.345151,168.723312,168.526262
7.345960,168.723312,168.528138
7.346004,168.723312,168.551955
7.346028,168.723312,168.585523
7.346182,168.723312,168.655318
7.346225,168.723312,168.692822
7.346303,168.723312,168.698454
7.346326,168.723312,168.723312
