Time,UB,LB
7.373769,168.723312,167.273373
7.374154,168.723312,167.283603
7.374174,168.723312,167.285290
7.374218,168.723312,167.318739
7.374262,168.723312,167.332061
7.374313,168.723312,167.339581
7.374410,168.723312,167.375709
7.374574,168.723312,167.395104
7.374734,168.723312,167.398774
7.374777,168.723312,167.412381
7.374863,168.723312,167.438397
7.374905,168.723312,167.465341
7.374934,168.723312,167.471722
7.375094,168.723312,167.481546
7.375173,168.723312,167.497789
7.375255,168.723312,167.501174
7.375595,168.723312,167.519901
7.375753,168.723312,167.527334
7.375832,168.723312,167.537910
7.375912,168.723312,167.539350
7.376154,168.723312,167.550653
7.376254,168.723312,167.551862
7.376365,168.723312,167.553363
7.376450,168.723312,167.558006
7.376536,168.723312,167.564118
7.376699,168.723312,167.581693
7.376783,168.723312,167.591254
7.376946,168.723312,167.605002
7.376991,168.723312,167.606134
7.377036,168.723312,167.611254
7.377088,168.723312,167.613693
7.377140,168.723312,167.617302
7.377481,168.723312,167.631990
7.377560,168.723312,167.640918
7.377659,168.723312,167.657738
7.377747,168.723312,167.675408
7.377789,168.723312,167.691478
7.377946,168.723312,167.724758
7.378023,168.723312,167.756854
7.378118,168.723312,167.761725
7.378204,168.723312,167.766570
7.378518,168.723312,167.766886
7.378604,168.723312,167.781597
7.378654,168.723312,167.816317
7.378810,168.723312,167.867965
7.378892,168.723312,167.900134
7.378915,168.723312,167.914877
7.378943,168.723312,167.917398
7.379038,168.723312,167.942102
7.379193,168.723312,167.957814
7.379217,168.723312,167.958195
7.379257,168.723312,167.963165
7.379418,168.723312,167.971722
7.379723,168.723312,168.011302
7.379807,168.723312,168.035818
7.379848,168.723312,168.050387
7.379896,168.723312,168.054272
7.379976,168.723312,168.097622
7.380054,168.723312,168.105002
7.380138,168.723312,168.118176
7.385385,168.723312,168.125811
7.385479,168.723312,168.140819
7.385555,168.723312,168.143283
7.385718,168.723312,168.146003
7.385887,168.723312,168.163126
7.385931,168.723312,168.176531
7.386096,168.723312,168.201386
7.386179,168.723312,168.255571
7.386338,168.723312,168.257750
7.386362,168.723312,168.273814
7.386386,168.723312,168.350486
7.386467,168.723312,168.357910
7.386557,168.723312,168.367542
7.386600,168.723312,168.369309
7.386678,168.723312,168.385245
7.386836,168.723312,168.402163
7.386887,168.723312,168.404522
7.386911,168.723312,168.435712
7.387068,168.723312,168.443030
7.387151,168.723312,168.455702
7.387463,168.723312,168.484253
7.387621,168.723312,168.526262
7.388422,168.723312,168.528138
7.388467,168.723312,168.551955
7.388492,168.723312,168.585523
7.388646,168.723312,168.655318
7.388693,168.723312,168.692822
7.388770,168.723312,168.698454
7.388794,168.723312,168.723312
