Time,UB,LB
35.310941,359.850757,283.914998
35.311318,359.850757,283.929042
35.311544,359.850757,283.964630
35.312181,359.850757,283.993558
35.313922,359.850757,284.010262
35.315006,359.850757,284.019888
35.315551,359.850757,284.022064
35.316219,359.850757,284.038390
35.316808,359.850757,284.043771
35.317515,359.850757,284.068763
35.318121,359.850757,284.088774
35.318542,359.850757,284.100880
35.319103,359.850757,284.143318
35.319337,359.850757,284.220982
35.320657,359.850757,284.234742
35.321344,359.850757,284.280534
35.322182,359.850757,284.334918
35.322468,359.850757,284.343515
35.322767,359.850757,284.351478
35.323130,359.850757,284.413744
35.323799,359.850757,284.415707
35.324254,359.850757,284.445475
35.325409,359.850757,284.523670
35.326064,359.850757,284.560310
35.326922,359.850757,284.569104
35.327257,359.850757,284.582870
35.327495,359.850757,284.592406
35.327719,359.850757,284.619878
35.328057,359.850757,284.679451
35.328659,359.850757,284.702678
35.329293,359.850757,284.771398
35.329750,359.850757,284.789942
35.329967,359.850757,284.806150
35.330175,359.850757,284.822195
35.330492,359.850757,284.827290
35.331076,359.850757,284.853381
35.331317,359.850757,284.882854
35.331524,359.850757,284.903670
35.332028,359.850757,284.969110
35.332673,359.850757,285.001286
35.332986,359.850757,285.082838
35.334204,359.850757,285.123174
35.334723,359.850757,285.138422
35.335196,359.850757,285.142715
35.335514,359.850757,285.150579
35.335766,359.850757,285.177499
35.336950,359.850757,285.182749
35.337178,359.850757,285.208406
35.338105,359.850757,285.208790
35.338757,359.850757,285.227120
35.339321,359.850757,285.354614
35.340687,359.850757,285.361574
35.341117,359.850757,285.370582
35.342145,359.850757,285.383451
35.342470,359.850757,285.427877
35.343117,359.850757,285.440758
35.343405,359.850757,285.440931
35.344057,359.850757,285.482416
35.344546,359.850757,285.505142
35.345072,359.850757,285.548291
35.345752,359.850757,285.586390
35.346074,359.850757,285.614646
35.346252,359.850757,285.653050
35.346580,359.850757,285.677526
35.348397,359.850757,285.677718
35.348749,359.850757,285.679030
35.348972,359.850757,285.765494
35.349824,359.850757,285.901488
35.350508,359.850757,285.918704
35.351129,359.850757,285.951997
35.351365,359.850757,286.070514
35.351761,359.850757,286.074064
35.352077,359.850757,286.154230
35.352715,359.850757,286.207638
35.353385,359.850757,286.220635
35.353718,359.850757,286.330534
35.353877,359.850757,286.398870
35.355187,359.850757,286.407611
35.355513,359.850757,286.434198
35.356151,359.850757,286.474070
35.356678,359.850757,286.564310
35.356992,359.850757,286.565398
35.357357,359.850757,286.579771
35.357716,359.850757,286.587878
35.357922,359.850757,286.608838
35.358156,359.850757,286.686461
35.358368,359.850757,286.687709
35.358596,359.850757,286.725298
35.358757,359.850757,286.732080
35.359329,359.850757,286.739158
35.359971,359.850757,286.747062
35.360593,359.850757,286.750694
35.360793,359.850757,286.753755
35.361145,359.850757,286.766627
35.361484,359.850757,286.771350
35.362363,359.850757,286.789686
35.363016,359.850757,286.857750
35.363858,359.850757,286.902422
35.364178,359.850757,286.945718
35.364473,359.850757,286.979894
35.365126,359.850757,287.054054
35.365505,359.850757,287.067542
35.365761,359.850757,287.201979
35.366154,359.850757,287.298171
35.366600,359.850757,287.316374
35.367709,359.850757,287.380987
35.368094,359.850757,287.381142
35.368359,359.850757,287.421085
35.368726,359.850757,287.537158
35.369087,359.850757,287.542728
35.369242,359.850757,287.560438
35.369814,359.850757,287.568613
35.370514,359.850757,287.607574
35.371009,359.850757,287.609349
35.372121,359.850757,287.682832
35.372703,359.850757,287.746742
35.372914,359.850757,287.790102
35.373397,359.850757,287.805957
35.374364,359.850757,287.820502
35.374755,359.850757,287.948850
35.374911,359.850757,287.948923
35.375267,359.850757,287.955638
35.375898,359.850757,287.967670
35.376767,359.850757,287.975350
35.377794,359.850757,288.003835
35.378111,359.850757,288.003920
35.378429,359.850757,288.034235
35.378756,359.850757,288.048112
35.379270,359.850757,288.093686
35.380021,359.850757,288.151515
35.380343,359.850757,288.242006
35.380553,359.850757,288.252022
35.381219,359.850757,288.274966
35.381361,359.850757,288.375254
35.381678,359.850757,288.407382
35.381981,359.850757,288.419269
35.382567,359.850757,288.448118
35.383480,359.850757,288.449350
35.384230,359.850757,288.546486
35.384542,359.850757,288.566203
35.384766,359.850757,288.595474
35.384909,359.850757,288.615835
35.385289,359.850757,288.685142
35.386321,359.850757,288.717101
35.386620,359.850757,288.747813
35.386960,359.850757,288.775515
35.387166,359.850757,288.882650
35.387366,359.850757,288.885947
35.387742,359.850757,288.938789
35.388099,359.850757,288.970374
35.388397,359.850757,288.975222
35.388993,359.850757,288.976630
35.389388,359.850757,289.059040
35.389615,359.850757,289.065398
35.390231,359.850757,289.084304
35.390858,359.850757,289.172794
35.391047,359.850757,289.174875
35.391450,359.850757,289.192176
35.391782,359.850757,289.211515
35.392270,359.850757,289.286326
35.393017,359.850757,289.301989
35.393614,359.850757,289.343158
35.395654,359.850757,289.353883
35.396006,359.850757,289.409830
35.396200,359.850757,289.437046
35.396670,359.850757,289.481590
35.397029,359.850757,289.484562
35.397186,359.850757,289.518374
35.397495,359.850757,289.527510
35.398142,359.850757,289.550262
35.399099,359.850757,289.615589
35.399423,359.850757,289.669126
35.399648,359.850757,289.714998
35.400273,359.850757,289.718429
35.400609,359.850757,289.824912
35.400935,359.850757,289.859995
35.401276,359.850757,289.907334
35.401569,359.850757,290.005819
35.402394,359.850757,290.007350
35.402925,359.850757,290.021787
35.403535,359.850757,290.026118
35.403887,359.850757,290.028005
35.404505,359.850757,290.043152
35.404820,359.850757,290.060022
35.405387,359.850757,290.087798
35.405746,359.850757,290.096374
35.406442,359.850757,290.137110
35.407596,359.850757,290.142710
35.407908,359.850757,290.333718
35.408886,359.850757,290.341605
35.409546,359.850757,290.345462
35.409709,359.850757,290.381430
35.410266,359.850757,290.393782
35.411039,359.850757,290.416699
35.411441,359.850757,290.459251
35.411560,359.850757,290.475334
35.411868,359.850757,290.576490
35.412054,359.850757,290.579184
35.412357,359.850757,290.586230
35.413370,359.850757,290.606109
35.413710,359.850757,290.631286
35.414666,359.850757,290.663862
35.414926,359.850757,290.680987
35.415510,359.850757,290.703510
35.416523,359.850757,290.705285
35.417053,359.850757,290.706600
35.417201,359.850757,290.722971
35.417796,359.850757,290.755382
35.418296,359.850757,290.762870
35.418608,359.850757,290.792678
35.418820,359.850757,290.849270
35.419394,359.850757,290.858843
35.419745,359.850757,290.859995
35.420449,359.850757,290.911771
35.421045,359.850757,290.914806
35.421341,359.850757,290.994995
35.421605,359.850757,291.043450
35.422503,359.850757,291.101520
35.423119,359.850757,291.174086
35.423339,359.850757,291.255286
35.424325,359.850757,291.266902
35.424966,359.850757,291.272293
35.425574,359.850757,291.371414
35.426512,359.850757,291.417622
35.427146,359.850757,291.435923
35.427294,359.850757,291.445910
35.427913,359.850757,291.462806
35.428256,359.850757,291.548112
35.428622,359.850757,291.624701
35.428772,359.850757,291.626034
35.429025,359.850757,291.685288
35.429432,359.850757,291.723760
35.430060,359.850757,291.813200
35.430425,359.850757,291.829750
35.430962,359.850757,291.851766
35.431232,359.850757,291.867834
35.431532,359.850757,291.872918
35.432655,359.850757,291.887446
35.432904,359.850757,291.967579
35.433570,359.850757,291.970550
35.433935,359.850757,292.045590
35.434537,359.850757,292.053936
35.434957,359.850757,292.067702
35.435113,359.850757,292.074896
35.435424,359.850757,292.139446
35.436120,359.850757,292.144694
35.436890,359.850757,292.160662
35.437449,359.850757,292.258779
35.437742,359.850757,292.260342
35.438231,359.850757,292.265750
35.439095,359.850757,292.268229
35.439584,359.850757,292.286565
35.439989,359.850757,292.322054
35.440458,359.850757,292.324406
35.441421,359.850757,292.359325
35.441643,359.850757,292.364955
35.442200,359.850757,292.376470
35.442489,359.850757,292.415965
35.442784,359.850757,292.419766
35.443067,359.850757,292.435894
35.443398,359.850757,292.440634
35.443698,359.850757,292.444758
35.444546,359.850757,292.451862
35.444804,359.850757,292.462646
35.445701,359.850757,292.555766
35.446338,359.850757,292.602582
35.446538,359.850757,292.605072
35.446851,359.850757,292.615766
35.447717,359.850757,292.617110
35.448134,359.850757,292.634480
35.448450,359.850757,292.819862
35.449013,359.850757,292.861846
35.449616,359.850757,292.864144
35.449922,359.850757,292.902598
35.450269,359.850757,292.919446
35.450750,359.850757,292.919510
35.451833,359.850757,292.972950
35.452503,359.850757,292.998870
35.453098,359.850757,293.050646
35.453630,359.850757,293.065334
35.454579,359.850757,293.113510
35.454704,359.850757,293.130867
35.454809,359.850757,293.197691
35.454996,359.850757,293.229366
35.455928,359.850757,293.233046
35.456433,359.850757,293.237043
35.456747,359.850757,293.326064
35.457112,359.850757,293.328314
35.457447,359.850757,293.339003
35.458141,359.850757,293.423126
35.458420,359.850757,293.434838
35.459109,359.850757,293.435277
35.459554,359.850757,293.452517
35.459957,359.850757,293.464549
35.460439,359.850757,293.522160
35.461045,359.850757,293.547282
35.461420,359.850757,293.594038
35.461942,359.850757,293.595440
35.462517,359.850757,293.709958
35.462727,359.850757,293.716187
35.463072,359.850757,293.800054
35.463710,359.850757,293.807286
35.464056,359.850757,293.812086
35.464984,359.850757,293.881430
35.465305,359.850757,293.921270
35.466135,359.850757,293.989573
35.466436,359.850757,294.041558
35.467354,359.850757,294.088251
35.467636,359.850757,294.110032
35.467923,359.850757,294.178715
35.468285,359.850757,294.220566
35.469378,359.850757,294.263685
35.469978,359.850757,294.362720
35.470500,359.850757,294.397654
35.470799,359.850757,294.482390
35.471236,359.850757,294.503830
35.471824,359.850757,294.564150
35.472524,359.850757,294.574715
35.473104,359.850757,294.590038
35.473419,359.850757,294.603350
35.473939,359.850757,294.682832
35.474461,359.850757,294.739003
35.474669,359.850757,294.789040
35.475012,359.850757,294.795990
35.475497,359.850757,294.797798
35.475777,359.850757,294.814598
35.476337,359.850757,294.847030
35.476657,359.850757,294.852038
35.476938,359.850757,294.855702
35.478054,359.850757,294.866918
35.478346,359.850757,294.917078
35.479092,359.850757,294.931878
35.479643,359.850757,294.979941
35.480190,359.850757,295.041814
35.480621,359.850757,295.059590
35.480922,359.850757,295.120488
35.481069,359.850757,295.138170
35.481382,359.850757,295.139603
35.481494,359.850757,295.143174
35.481673,359.850757,295.146405
35.482224,359.850757,295.151933
35.482582,359.850757,295.176880
35.483122,359.850757,295.181475
35.483441,359.850757,295.197462
35.483724,359.850757,295.289686
35.484617,359.850757,295.297270
35.484970,359.850757,295.320389
35.485545,359.850757,295.375030
35.486336,359.850757,295.460005
35.487025,359.850757,295.477878
35.487597,359.850757,295.525469
35.487785,359.850757,295.599782
35.488459,359.850757,295.633989
35.489119,359.850757,295.678710
35.489551,359.850757,295.691174
35.489773,359.850757,295.694501
35.490341,359.850757,295.705328
35.490837,359.850757,295.725074
35.491203,359.850757,295.830597
35.491697,359.850757,295.855062
35.492047,359.850757,295.855478
35.492550,359.850757,295.918107
35.492868,359.850757,295.944978
35.493269,359.850757,296.013526
35.493490,359.850757,296.080134
35.493663,359.850757,296.086224
35.494723,359.850757,296.086518
35.495180,359.850757,296.097115
35.495531,359.850757,296.155546
35.495842,359.850757,296.160741
35.495976,359.850757,296.171045
35.496461,359.850757,296.187792
35.497031,359.850757,296.198918
35.497236,359.850757,296.295762
35.497815,359.850757,296.317590
35.498174,359.850757,296.346149
35.498495,359.850757,296.356998
35.498770,359.850757,296.375973
35.499301,359.850757,296.423318
35.499893,359.850757,296.425946
35.500402,359.850757,296.430906
35.500952,359.850757,296.432278
35.501275,359.850757,296.434374
35.501781,359.850757,296.474770
35.502324,359.850757,296.477846
35.502883,359.850757,296.491664
35.503216,359.850757,296.494774
35.504169,359.850757,296.562038
35.504750,359.850757,296.596022
35.505525,359.850757,296.618614
35.505727,359.850757,296.648134
35.505901,359.850757,296.680182
35.506321,359.850757,296.680518
35.506635,359.850757,296.713590
35.507236,359.850757,296.742230
35.507529,359.850757,296.759030
35.508092,359.850757,296.773014
35.508968,359.850757,296.796470
35.509254,359.850757,296.811350
35.509529,359.850757,296.811867
35.509864,359.850757,296.819446
35.510010,359.850757,296.858363
35.510525,359.850757,296.876310
35.511107,359.850757,296.938038
35.511709,359.850757,297.004022
35.512026,359.850757,297.016150
35.512630,359.850757,297.081014
35.512816,359.850757,297.087099
35.513035,359.850757,297.096365
35.513382,359.850757,297.100616
35.513911,359.850757,297.103067
35.514076,359.850757,297.188306
35.514485,359.850757,297.190352
35.514968,359.850757,297.240808
35.515194,359.850757,297.326629
35.515525,359.850757,297.357061
35.515669,359.850757,297.368896
35.516180,359.850757,297.431088
35.516676,359.850757,297.439702
35.517236,359.850757,297.457106
35.517599,359.850757,297.471067
35.517942,359.850757,297.475062
35.518311,359.850757,297.507702
35.518885,359.850757,297.510198
35.519444,359.850757,297.513051
35.519774,359.850757,297.521270
35.520328,359.850757,297.544214
35.520893,359.850757,297.624155
35.521255,359.850757,297.638550
35.521823,359.850757,297.650075
35.522170,359.850757,297.674166
35.522769,359.850757,297.694966
35.523199,359.850757,297.701851
35.523548,359.850757,297.707174
35.524013,359.850757,297.781334
35.524732,359.850757,297.792104
35.524899,359.850757,297.848150
35.525550,359.850757,297.880571
35.526202,359.850757,297.912054
35.527087,359.850757,297.979730
35.527688,359.850757,297.995867
35.528266,359.850757,298.018006
35.529440,359.850757,298.038646
35.530020,359.850757,298.052645
35.530488,359.850757,298.056982
35.530972,359.850757,298.081046
35.531693,359.850757,298.112645
35.532195,359.850757,298.122482
35.532725,359.850757,298.145334
35.533008,359.850757,298.147750
35.533212,359.850757,298.222262
35.533906,359.850757,298.235990
35.534302,359.850757,298.245243
35.534729,359.850757,298.301430
35.535060,359.850757,298.369682
35.535542,359.850757,298.378806
35.536087,359.850757,298.434637
35.536800,359.850757,298.458267
35.537374,359.850757,298.508880
35.537762,359.850757,298.521110
35.538342,359.850757,298.557445
35.539366,359.850757,298.572475
35.539808,359.850757,298.585942
35.540047,359.850757,298.595238
35.540429,359.850757,298.613645
35.541013,359.850757,298.624950
35.541309,359.850757,298.630749
35.541619,359.850757,298.653883
35.542497,359.850757,298.665174
35.543114,359.850757,298.688502
35.543271,359.850757,298.850586
35.543881,359.850757,298.903734
35.544442,359.850757,298.920005
35.544592,359.850757,298.938294
35.545045,359.850757,298.953778
