Time,UB,LB
1070.262587,156.521811,156.002218
1070.263560,156.521811,156.004794
1070.264530,156.521811,156.010922
1070.266667,156.521811,156.017341
1070.267101,156.521811,156.018266
1070.267319,156.521811,156.024346
1070.267517,156.521811,156.024448
1070.267617,156.521811,156.030442
1070.272297,156.521811,156.035690
1070.272514,156.521811,156.049286
1070.274642,156.521811,156.056627
1070.275101,156.521811,156.061376
1070.275584,156.521811,156.072515
1070.275982,156.521811,156.073776
1070.278114,156.521811,156.087280
1070.279083,156.521811,156.087728
1070.280027,156.521811,156.088608
1070.280420,156.521811,156.092262
1070.281476,156.521811,156.097206
1070.281539,156.521811,156.098461
1070.286173,156.521811,156.103453
1070.286630,156.521811,156.109843
1070.286834,156.521811,156.110752
1070.288924,156.521811,156.112624
1070.289858,156.521811,156.114490
1070.294370,156.521811,156.117002
1070.296472,156.521811,156.118355
1070.298701,156.521811,156.129280
1070.299644,156.521811,156.131619
1070.299840,156.521811,156.140509
1070.302821,156.521811,156.142944
1070.302936,156.521811,156.151568
1070.303501,156.521811,156.156422
1070.303601,156.521811,156.156573
1070.308484,156.521811,156.158013
1070.309521,156.521811,156.159018
1070.310377,156.521811,156.166198
1070.311315,156.521811,156.166368
1070.312177,156.521811,156.166538
1070.312378,156.521811,156.191133
1070.312477,156.521811,156.198467
1070.314282,156.521811,156.198483
1070.314507,156.521811,156.200851
1070.314730,156.521811,156.203632
1070.315209,156.521811,156.215728
1070.317076,156.521811,156.215824
1070.318030,156.521811,156.224458
1070.318453,156.521811,156.224595
1070.318878,156.521811,156.227728
1070.319829,156.521811,156.232051
1070.320220,156.521811,156.235690
1070.324809,156.521811,156.245053
1070.324912,156.521811,156.246762
1070.325351,156.521811,156.247850
1070.325791,156.521811,156.247936
1070.329623,156.521811,156.260224
1070.331695,156.521811,156.260298
1070.332170,156.521811,156.262682
1070.334209,156.521811,156.263882
1070.338964,156.521811,156.267709
1070.339253,156.521811,156.270096
1070.340226,156.521811,156.272502
1070.340330,156.521811,156.275066
1070.342065,156.521811,156.280976
1070.342931,156.521811,156.283555
1070.345171,156.521811,156.283850
1070.345279,156.521811,156.284864
1070.345681,156.521811,156.286218
1070.346141,156.521811,156.294858
1070.346633,156.521811,156.295840
1070.346843,156.521811,156.295891
1070.347063,156.521811,156.300739
1070.347274,156.521811,156.300790
1070.347681,156.521811,156.304746
1070.349903,156.521811,156.317024
1070.350146,156.521811,156.318416
1070.352355,156.521811,156.322026
1070.352662,156.521811,156.327011
1070.352886,156.521811,156.330739
1070.353344,156.521811,156.333056
1070.358501,156.521811,156.333178
1070.359404,156.521811,156.339190
1070.359816,156.521811,156.339248
1070.370446,156.521811,156.341939
1070.371398,156.521811,156.344253
1070.381375,156.521811,156.346694
1070.392125,156.521811,156.347904
1070.392611,156.521811,156.354227
1070.394709,156.521811,156.355334
1070.395633,156.521811,156.373853
1070.396557,156.521811,156.376256
1070.396988,156.521811,156.378973
1070.397093,156.521811,156.385002
1070.397485,156.521811,156.393853
1070.397688,156.521811,156.396157
1070.399951,156.521811,156.397184
1070.400196,156.521811,156.398557
1070.401167,156.521811,156.399786
1070.402177,156.521811,156.401277
1070.403399,156.521811,156.402320
1070.404400,156.521811,156.403370
1070.404838,156.521811,156.404720
1070.405304,156.521811,156.409670
1070.406245,156.521811,156.410954
1070.407223,156.521811,156.413280
1070.408088,156.521811,156.414592
1070.408490,156.521811,156.415850
1070.409498,156.521811,156.416826
1070.409696,156.521811,156.420979
1070.411804,156.521811,156.429587
1070.412032,156.521811,156.431725
1070.412988,156.521811,156.445501
1070.413222,156.521811,156.446941
1070.413684,156.521811,156.447888
1070.414122,156.521811,156.451744
1070.414181,156.521811,156.463776
1070.416450,156.521811,156.465194
1070.421357,156.521811,156.477334
1070.422319,156.521811,156.477482
1070.426971,156.521811,156.477651
1070.427450,156.521811,156.478678
1070.427845,156.521811,156.481370
1070.428280,156.521811,156.482262
1070.428475,156.521811,156.495034
1070.429446,156.521811,156.502240
1070.429830,156.521811,156.505920
1070.432031,156.521811,156.508246
1070.432514,156.521811,156.510986
1070.432704,156.521811,156.517088
1070.434760,156.521811,156.517098
1070.435833,156.521811,156.518077
1070.436880,156.521811,156.521811
