Time,UB,LB
13.425807,116.300307,113.459846
13.425937,116.300307,113.462288
13.425998,116.300307,113.463283
13.426201,116.300307,113.467194
13.426680,116.300307,113.468211
13.426743,116.300307,113.473149
13.426946,116.300307,113.474451
13.426976,116.300307,113.477072
13.427036,116.300307,113.479590
13.427064,116.300307,113.480771
13.427247,116.300307,113.487923
13.427478,116.300307,113.488195
13.427663,116.300307,113.491837
13.427812,116.300307,113.494269
13.427868,116.300307,113.501680
13.428437,116.300307,113.505446
13.428464,116.300307,113.512765
13.428649,116.300307,113.514198
13.429278,116.300307,113.515197
13.429332,116.300307,113.523942
13.429393,116.300307,113.529894
13.432007,116.300307,113.538758
13.432079,116.300307,113.539965
13.432292,116.300307,113.480637
13.432353,116.300307,113.542355
13.432418,116.300307,113.543683
13.432477,116.300307,113.547430
13.433131,116.300307,113.548330
13.433195,116.300307,113.548605
13.433815,116.300307,113.549795
13.433870,116.300307,113.550826
13.433932,116.300307,113.551133
13.433984,116.300307,113.555997
13.434176,116.300307,113.557286
13.434226,116.300307,112.221446
13.434250,116.300307,113.561082
13.434303,116.300307,113.562147
13.434486,116.300307,113.564707
13.434669,116.300307,113.566010
13.434697,116.300307,113.568560
13.434760,116.300307,113.570739
13.434827,116.300307,113.581779
13.435055,116.300307,113.585386
13.435121,116.300307,113.596563
13.435151,116.300307,113.598032
13.435304,116.300307,113.599101
13.435331,116.300307,113.599312
13.435487,116.300307,113.601555
13.435520,116.300307,113.601693
13.436729,116.300307,113.605478
13.436891,116.300307,113.607994
13.437026,116.300307,113.611523
13.437188,116.300307,113.612829
13.437244,116.300307,113.628829
13.437425,116.300307,113.631165
13.437609,116.300307,113.632605
13.437665,116.300307,113.635005
13.437694,116.300307,113.636534
13.439325,116.300307,113.639965
13.439544,116.300307,113.642397
13.439612,116.300307,113.642522
13.439795,116.300307,113.643600
13.440617,116.300307,113.647187
13.440688,116.300307,113.648688
13.440874,116.300307,113.656163
13.441013,116.300307,113.669638
13.441202,116.300307,113.670749
13.441233,116.300307,113.672006
13.441767,116.300307,113.672112
13.441901,116.300307,113.673277
13.442035,116.300307,113.673379
13.442199,116.300307,113.678266
13.442361,116.300307,113.685603
13.442415,116.300307,113.685731
13.442587,116.300307,113.686918
13.443051,116.300307,113.689424
13.443704,116.300307,113.699248
13.443768,116.300307,113.699261
13.444259,116.300307,113.700106
13.444290,116.300307,113.700515
13.444349,116.300307,113.702730
13.444411,116.300307,113.706758
13.444542,116.300307,113.711728
13.444599,116.300307,113.712826
13.444624,116.300307,113.717680
13.445357,116.300307,113.717894
13.445639,116.300307,113.718899
13.446263,116.300307,113.723952
13.446781,116.300307,113.728650
13.446843,116.300307,113.728774
13.446905,116.300307,113.728829
13.446969,116.300307,113.728944
13.447601,116.300307,113.730051
13.447655,116.300307,113.730064
13.448207,116.300307,113.736189
13.448233,116.300307,113.742534
13.448286,116.300307,113.744966
13.448339,116.300307,113.746064
13.448394,116.300307,113.746086
13.448937,116.300307,113.747325
13.449129,116.300307,113.754758
13.449633,116.300307,113.758397
13.449660,116.300307,113.759920
13.449687,116.300307,113.760787
13.450554,116.300307,113.764499
13.450600,116.300307,113.765990
13.450754,116.300307,113.783110
13.450818,116.300307,113.784518
13.450845,116.300307,113.789203
13.450877,116.300307,113.791530
13.450909,116.300307,113.791837
13.451097,116.300307,113.799206
13.451157,116.300307,113.801926
13.451311,116.300307,113.810058
13.451540,116.300307,113.814045
13.451609,116.300307,113.814192
13.451635,116.300307,113.815216
13.452403,116.300307,113.821235
13.452471,116.300307,113.822704
13.452532,116.300307,113.827555
13.453430,116.300307,113.831187
13.453491,116.300307,113.833808
13.453518,116.300307,113.835046
13.453724,116.300307,113.836182
13.453930,116.300307,113.838685
13.453962,116.300307,113.838800
13.454117,116.300307,113.839856
13.454342,116.300307,113.839933
13.454547,116.300307,113.844998
13.454615,116.300307,113.847024
13.454682,116.300307,113.847395
13.454741,116.300307,113.858387
13.454768,116.300307,113.858403
13.454831,116.300307,113.862330
13.454949,116.300307,113.868560
13.455103,116.300307,113.873043
13.455130,116.300307,113.878342
13.455298,116.300307,113.883091
13.455321,116.300307,113.884486
13.455345,116.300307,113.896790
13.456080,116.300307,113.901763
13.456271,116.300307,113.905251
13.456333,116.300307,113.905459
13.457018,116.300307,113.907837
13.457155,116.300307,113.914000
13.457211,116.300307,113.914013
13.458042,116.300307,113.918909
13.458098,116.300307,113.920163
13.458345,116.300307,113.924979
13.458377,116.300307,113.927654
13.458864,116.300307,113.929907
13.459017,116.300307,113.931325
13.459665,116.300307,113.935075
13.459718,116.300307,113.939795
13.459919,116.300307,113.943571
13.459945,116.300307,113.943613
13.459993,116.300307,113.946115
13.460657,116.300307,113.947366
13.460734,116.300307,113.949853
13.460801,116.300307,113.949904
13.460963,116.300307,113.950963
13.460991,116.300307,113.953597
13.461183,116.300307,113.955837
13.461251,116.300307,113.955901
13.461310,116.300307,113.958461
13.461841,116.300307,113.959635
13.463528,116.300307,113.960787
13.464404,116.300307,113.963251
13.466467,116.300307,113.965936
13.466522,116.300307,113.968317
13.466552,116.300307,113.969427
13.466737,116.300307,113.970877
13.467139,116.300307,113.972198
13.467626,116.300307,113.973309
13.467650,116.300307,113.986950
13.467809,116.300307,113.989235
13.467985,116.300307,113.990410
13.468679,116.300307,113.993021
13.468744,116.300307,113.994237
13.468961,116.300307,113.995491
13.469659,116.300307,113.996803
13.469842,116.300307,114.007901
13.470316,116.300307,114.009082
13.470764,116.300307,114.014029
13.470790,116.300307,114.021123
13.470973,116.300307,114.031293
13.471121,116.300307,114.033766
13.471187,116.300307,114.034867
13.471976,116.300307,114.036179
13.472194,116.300307,114.036368
13.472381,116.300307,114.039920
13.473189,116.300307,114.041187
13.473333,116.300307,114.051005
13.473552,116.300307,114.052243
13.474065,116.300307,114.057107
13.474136,116.300307,114.058323
13.474166,116.300307,114.058342
13.474197,116.300307,114.058608
13.474338,116.300307,114.060870
13.474402,116.300307,114.063315
13.474626,116.300307,114.064419
13.475549,116.300307,114.065683
13.475587,116.300307,114.074618
13.475809,116.300307,114.076902
13.475891,116.300307,114.077030
13.475929,116.300307,114.077126
13.476052,116.300307,114.079443
13.476217,116.300307,114.080467
13.476241,116.300307,114.084400
13.476297,116.300307,114.088099
13.476459,116.300307,114.089530
13.476615,116.300307,114.090547
13.476802,116.300307,114.091827
13.477487,116.300307,114.095440
13.478281,116.300307,114.098054
13.478462,116.300307,114.099027
13.479319,116.300307,114.101818
13.479470,116.300307,114.103098
13.479625,116.300307,114.107603
13.479649,116.300307,114.107667
13.479829,116.300307,114.108006
13.480334,116.300307,114.111549
13.480384,116.300307,114.114000
13.481090,116.300307,114.114118
13.481154,116.300307,114.121350
13.481357,116.300307,114.125094
13.481419,116.300307,114.132403
13.481445,116.300307,114.141264
13.481613,116.300307,114.150973
13.481639,116.300307,114.150995
13.482196,116.300307,114.156048
13.482721,116.300307,114.157494
13.483251,116.300307,114.158291
13.483276,116.300307,114.173382
13.483439,116.300307,114.178067
13.483494,116.300307,114.179555
13.483665,116.300307,114.181811
13.483729,116.300307,114.185629
13.483755,116.300307,114.191875
13.483940,116.300307,114.194237
13.484624,116.300307,114.195622
13.484666,116.300307,114.199229
13.484825,116.300307,114.201757
13.485530,116.300307,114.202800
13.485559,116.300307,114.206621
13.486933,116.300307,114.207594
13.487561,116.300307,114.207907
13.487613,116.300307,114.210237
13.487680,116.300307,114.210458
13.487846,116.300307,114.214013
13.487908,116.300307,114.218867
13.490638,116.300307,114.218973
13.490704,116.300307,114.228797
13.490885,116.300307,114.237296
13.491069,116.300307,114.241155
13.491124,116.300307,114.242154
13.491324,116.300307,114.253638
13.492412,116.300307,114.256067
13.492465,116.300307,114.257075
13.492524,116.300307,114.257286
13.492588,116.300307,109.421446
13.492611,116.300307,113.659686
13.492632,116.300307,114.258419
13.492693,116.300307,114.262109
13.492753,116.300307,114.270979
13.492811,116.300307,114.273219
13.492869,116.300307,114.273446
13.493434,116.300307,114.276925
13.493489,116.300307,114.280541
13.493514,116.300307,114.280701
13.493541,116.300307,114.283110
13.493607,116.300307,114.284106
13.493671,116.300307,114.288093
13.493698,116.300307,114.291600
13.493921,116.300307,114.293232
13.494059,116.300307,114.296848
13.494630,116.300307,114.304010
13.495335,116.300307,114.304240
13.496464,116.300307,114.305520
13.496605,116.300307,114.307891
13.497262,116.300307,114.310227
13.497287,116.300307,114.319005
13.497348,116.300307,114.326333
13.497402,116.300307,114.327635
13.499923,116.300307,114.336442
13.500153,116.300307,114.338822
13.500372,116.300307,114.339699
13.500434,116.300307,114.339962
13.500462,116.300307,114.340947
13.500630,116.300307,114.346003
13.500694,116.300307,114.348467
13.501503,116.300307,114.354749
13.501567,116.300307,114.357360
13.501753,116.300307,114.361971
13.501781,116.300307,114.362173
13.501998,116.300307,114.364646
13.502063,116.300307,114.364739
13.502279,116.300307,114.365853
13.503332,116.300307,114.368432
13.506449,116.300307,114.372944
13.506815,116.300307,114.373341
13.506880,116.300307,114.374429
13.507039,116.300307,114.375741
13.507065,116.300307,114.378211
13.507779,116.300307,114.378237
13.508223,116.300307,114.379379
13.511860,116.300307,114.381862
13.511921,116.300307,114.382032
13.512082,116.300307,114.385763
13.512139,116.300307,114.385766
13.512275,116.300307,114.388019
13.512303,116.300307,114.393114
13.512766,116.300307,114.395302
13.512831,116.300307,114.395517
13.512891,116.300307,114.400422
13.513086,116.300307,114.411341
13.513653,116.300307,114.411462
13.513680,116.300307,114.412605
13.516280,116.300307,114.414013
13.516311,116.300307,114.416358
13.516341,116.300307,114.417725
13.517639,116.300307,114.423731
13.517702,116.300307,114.427613
13.518159,116.300307,114.433789
13.518293,116.300307,114.436051
13.518318,116.300307,114.443696
13.518499,116.300307,114.444861
13.518547,116.300307,114.454547
13.518603,116.300307,114.459370
13.518782,116.300307,114.463389
13.518838,116.300307,114.468221
13.518894,116.300307,114.469565
13.518942,116.300307,114.472166
13.518994,116.300307,114.473267
13.519170,116.300307,114.475715
13.519228,116.300307,114.481917
13.519431,116.300307,114.488061
13.519654,116.300307,114.490627
13.519714,116.300307,114.491837
13.519896,116.300307,114.492963
13.519964,116.300307,114.493136
13.520127,116.300307,114.499101
13.520176,116.300307,114.506758
13.520200,116.300307,114.514096
13.520250,116.300307,114.518941
13.520297,116.300307,114.523779
13.520466,116.300307,114.524842
13.520524,116.300307,114.525232
13.520658,116.300307,114.529891
13.520841,116.300307,114.531398
13.522955,116.300307,114.533914
13.523107,116.300307,114.539795
13.523168,116.300307,114.544691
13.523391,116.300307,114.544819
13.523594,116.300307,114.546003
13.523653,116.300307,114.547261
13.523678,116.300307,114.552166
13.527912,116.300307,114.557037
13.527976,116.300307,114.557222
13.528545,116.300307,114.557264
13.529124,116.300307,114.560787
13.529180,116.300307,114.560976
13.529323,116.300307,114.563389
13.529812,116.300307,114.564627
13.530535,116.300307,114.565904
13.530562,116.300307,114.565936
13.530624,116.300307,114.567165
13.530680,116.300307,114.569584
13.530880,116.300307,114.569597
13.531029,116.300307,114.572134
13.531560,116.300307,114.574387
13.531721,116.300307,114.575747
13.532388,116.300307,114.575782
13.532443,116.300307,114.581885
13.532621,116.300307,114.584400
13.532672,116.300307,114.587882
13.532696,116.300307,114.587923
13.532719,116.300307,114.594298
13.532898,116.300307,114.595315
13.532922,116.300307,114.599299
13.533085,116.300307,114.601683
13.533136,116.300307,114.605331
13.533160,116.300307,114.606662
13.533589,116.300307,114.609181
13.534171,116.300307,114.611651
13.534353,116.300307,114.611654
13.534814,116.300307,114.612774
13.535324,116.300307,114.614013
13.535482,116.300307,114.614150
13.535614,116.300307,114.625158
13.535771,116.300307,114.626435
13.535820,116.300307,114.628650
13.535872,116.300307,114.631229
13.535926,116.300307,114.632582
13.536098,116.300307,114.632605
13.536260,116.300307,114.636179
13.536946,116.300307,114.637469
13.537495,116.300307,114.641328
13.537551,116.300307,114.643475
13.537775,116.300307,114.648688
13.537832,116.300307,114.652294
13.537979,116.300307,114.654864
13.538551,116.300307,114.658259
13.538574,116.300307,114.658339
13.538626,116.300307,114.658390
13.538827,116.300307,114.675763
13.538881,116.300307,114.678141
13.539093,116.300307,114.678298
13.539274,116.300307,114.684349
13.539327,116.300307,114.685386
13.539355,116.300307,114.688061
13.539582,116.300307,114.691910
13.539720,116.300307,114.693126
13.539903,116.300307,114.695517
13.539930,116.300307,114.695734
13.540065,116.300307,114.704019
13.540119,116.300307,114.705197
13.540338,116.300307,114.706685
13.540522,116.300307,114.716410
13.540582,116.300307,114.717757
13.540771,116.300307,114.720061
13.540830,116.300307,114.721478
13.541008,116.300307,114.726227
13.541155,116.300307,114.727398
13.541354,116.300307,114.727728
13.541536,116.300307,114.736221
13.541559,116.300307,114.742323
13.541701,116.300307,114.742502
13.541724,116.300307,114.743533
13.541747,116.300307,114.743718
13.541795,116.300307,114.749840
13.543242,116.300307,114.750995
13.543302,116.300307,114.752230
13.543362,116.300307,114.753629
13.543541,116.300307,114.759728
13.543567,116.300307,114.759782
13.543715,116.300307,114.762179
13.545482,116.300307,114.763491
13.545923,116.300307,114.767088
13.546685,116.300307,114.776883
13.546718,116.300307,114.779203
13.546926,116.300307,114.784358
13.547621,116.300307,114.784483
13.547803,116.300307,114.791782
13.548341,116.300307,114.804214
13.548977,116.300307,114.811619
13.549033,116.300307,114.816646
13.549575,116.300307,114.821373
13.549601,116.300307,114.821475
13.549656,116.300307,114.823782
13.549685,116.300307,114.825062
13.550391,116.300307,114.831283
13.550575,116.300307,114.831302
13.552759,116.300307,114.832528
13.552796,116.300307,114.836230
13.552855,116.300307,114.839859
13.554639,116.300307,114.846083
13.554690,116.300307,114.850858
13.554746,116.300307,114.852285
13.554794,116.300307,114.855690
13.554818,116.300307,114.858355
13.554841,116.300307,114.862275
13.554865,116.300307,114.865715
13.555064,116.300307,114.873309
13.555281,116.300307,114.875824
13.555449,116.300307,114.878243
13.556152,116.300307,114.879229
13.556857,116.300307,114.881747
13.556914,116.300307,114.883270
13.557493,116.300307,114.895507
13.557658,116.300307,114.899101
13.557683,116.300307,114.900403
13.557737,116.300307,114.902835
13.557916,116.300307,114.907626
13.558114,116.300307,114.913971
13.558205,116.300307,114.914118
13.558366,116.300307,114.914198
13.559083,116.300307,114.918803
13.559176,116.300307,114.919078
13.559437,116.300307,114.921331
13.560487,116.300307,114.921466
13.560553,116.300307,114.927475
13.563254,116.300307,114.927613
13.563445,116.300307,114.929917
13.564357,116.300307,114.937162
13.564394,116.300307,114.938810
13.564566,116.300307,114.943581
13.564625,116.300307,114.948426
13.564653,116.300307,114.948752
13.565092,116.300307,114.949779
13.565800,116.300307,114.952208
13.565871,116.300307,114.954621
13.566028,116.300307,114.954694
13.566225,116.300307,114.954813
13.566248,116.300307,114.955827
13.566305,116.300307,114.957107
13.566447,116.300307,114.959686
13.566501,116.300307,114.959728
13.566523,116.300307,114.962109
13.566575,116.300307,114.962288
13.566734,116.300307,114.965840
13.567483,116.300307,114.967107
13.567622,116.300307,114.972240
13.567756,116.300307,114.973309
13.567910,116.300307,114.975805
13.567966,116.300307,114.977050
13.568152,116.300307,114.981882
13.568322,116.300307,114.983174
13.568503,116.300307,114.984413
13.568529,116.300307,114.984528
13.568664,116.300307,114.985808
13.568798,116.300307,114.988051
13.568824,116.300307,114.989360
13.569387,116.300307,114.990397
13.569447,116.300307,114.990618
13.569649,116.300307,114.999059
13.569673,116.300307,115.000413
13.569724,116.300307,115.002842
13.570543,116.300307,115.006419
13.570606,116.300307,115.011421
13.570667,116.300307,115.015450
13.570833,116.300307,115.020061
13.570858,116.300307,115.023974
13.571035,116.300307,115.028787
13.571058,116.300307,115.028816
13.571110,116.300307,115.029018
13.571272,116.300307,115.032400
13.571297,116.300307,115.037267
13.571360,116.300307,115.037510
13.572049,116.300307,115.039920
13.572844,116.300307,115.041296
13.573032,116.300307,115.047219
13.573196,116.300307,115.047290
13.573221,116.300307,115.047408
13.573272,116.300307,115.051142
13.573452,116.300307,115.054771
13.574136,116.300307,115.059622
13.574930,116.300307,115.062160
13.576440,116.300307,115.064701
13.576626,116.300307,115.069565
13.577183,116.300307,115.072131
13.577680,116.300307,115.074355
13.579835,116.300307,115.080675
13.579898,116.300307,115.085427
13.580121,116.300307,115.086739
13.580182,116.300307,115.088182
13.580915,116.300307,115.100339
13.581060,116.300307,115.112854
13.581256,116.300307,115.114000
13.581279,116.300307,115.116506
13.581475,116.300307,115.124006
13.581498,116.300307,115.125072
13.582282,116.300307,115.126397
13.582983,116.300307,115.127366
13.585421,116.300307,115.132464
13.586281,116.300307,115.136378
13.586439,116.300307,115.138579
13.587229,116.300307,115.141059
13.587411,116.300307,115.143677
13.587578,116.300307,115.149798
13.587631,116.300307,115.150963
13.587685,116.300307,115.151142
13.587738,116.300307,115.152454
13.588064,116.300307,115.153469
13.588116,116.300307,115.162330
13.588413,116.300307,115.165757
13.588473,116.300307,115.167075
13.588528,116.300307,115.167203
13.588707,116.300307,115.168074
13.588931,116.300307,115.168259
13.588957,116.300307,115.169427
13.588982,116.300307,115.169658
13.589148,116.300307,115.173200
13.589208,116.300307,115.179558
13.590342,116.300307,115.184243
13.590492,116.300307,115.186950
13.591321,116.300307,115.187997
13.591347,116.300307,115.188061
13.591512,116.300307,115.190544
13.591537,116.300307,115.191571
13.591561,116.300307,115.195411
13.591586,116.300307,115.195664
13.592023,116.300307,115.196954
13.592194,116.300307,115.199101
13.592341,116.300307,115.199366
13.592889,116.300307,115.200464
13.594402,116.300307,115.202938
13.594463,116.300307,115.207869
13.594613,116.300307,115.210426
13.594638,116.300307,115.213866
13.594662,116.300307,115.214013
13.594869,116.300307,115.214170
13.594894,116.300307,115.216403
13.594918,116.300307,115.217680
13.595111,116.300307,115.219152
13.595319,116.300307,115.222483
13.595388,116.300307,115.227526
13.595448,116.300307,115.232509
13.595512,116.300307,115.236230
13.596022,116.300307,115.240070
13.596183,116.300307,115.242493
13.596232,116.300307,115.251142
13.596668,116.300307,115.262099
13.597388,116.300307,115.264573
13.597440,116.300307,115.264742
13.597599,116.300307,115.267101
13.598089,116.300307,115.270598
13.598284,116.300307,115.273094
13.598481,116.300307,115.277008
13.598502,116.300307,115.283101
13.598524,116.300307,115.283280
13.598683,116.300307,115.288029
13.598858,116.300307,115.288048
13.600905,116.300307,115.289331
13.601521,116.300307,115.290403
13.603372,116.300307,115.290659
13.603533,116.300307,115.293158
13.603582,116.300307,115.306387
13.603643,116.300307,115.311210
13.603835,116.300307,115.311389
13.603886,116.300307,115.311683
13.603939,116.300307,115.315123
13.604077,116.300307,115.317725
13.605336,116.300307,115.321245
13.605533,116.300307,115.321405
13.605740,116.300307,115.324931
13.608273,116.300307,115.324989
13.608423,116.300307,115.328784
13.608446,116.300307,115.328912
13.608496,116.300307,115.330118
13.608652,116.300307,115.331430
13.608673,116.300307,115.336163
13.608878,116.300307,115.338874
13.608899,116.300307,115.339901
13.609041,116.300307,115.341264
13.610161,116.300307,115.346077
13.610855,116.300307,115.347251
13.610879,116.300307,115.347299
13.611042,116.300307,115.349821
13.611093,116.300307,115.351014
13.611857,116.300307,115.355901
13.611907,116.300307,115.358502
13.612572,116.300307,115.364483
13.614258,116.300307,115.366963
13.615034,116.300307,115.370906
13.615197,116.300307,115.373414
13.615330,116.300307,115.375846
13.615503,116.300307,115.375910
13.615524,116.300307,115.388112
13.615707,116.300307,115.389277
13.615764,116.300307,115.398864
13.615823,116.300307,115.409021
13.616409,116.300307,115.412787
13.617038,116.300307,115.414045
13.617661,116.300307,115.415270
13.617835,116.300307,115.415344
13.619030,116.300307,115.417661
13.619232,116.300307,115.417670
13.621548,116.300307,115.418883
13.621607,116.300307,115.419056
13.621866,116.300307,115.421405
13.621932,116.300307,115.421520
13.621988,116.300307,115.425043
13.622013,116.300307,115.428816
13.622216,116.300307,115.431357
13.622295,116.300307,115.433862
13.622518,116.300307,115.439974
13.623014,116.300307,115.440938
13.623911,116.300307,115.442499
13.624428,116.300307,115.446035
13.624631,116.300307,115.447098
13.624691,116.300307,115.448528
13.624753,116.300307,115.452262
13.624804,116.300307,115.453539
13.626765,116.300307,115.458387
13.626795,116.300307,115.462192
13.626985,116.300307,115.464669
13.627042,116.300307,115.465827
13.627266,116.300307,115.470790
13.627324,116.300307,115.476883
13.627868,116.300307,115.483059
13.628047,116.300307,115.483101
13.628595,116.300307,115.483184
13.629122,116.300307,115.490659
13.629173,116.300307,115.494195
13.629226,116.300307,115.499216
13.629799,116.300307,115.501699
13.629996,116.300307,115.502877
13.630019,116.300307,115.507869
13.630177,116.300307,115.510320
13.630199,116.300307,115.511485
13.630251,116.300307,115.513968
13.630967,116.300307,115.515299
13.631165,116.300307,115.521392
13.631942,116.300307,115.525117
13.632093,116.300307,115.531398
13.632147,116.300307,115.533619
13.632208,116.300307,115.536294
13.632257,116.300307,115.537331
13.632476,116.300307,115.537574
13.632919,116.300307,115.542342
13.632971,116.300307,115.543603
13.633596,116.300307,115.547155
13.633618,116.300307,115.551078
13.633777,116.300307,115.551216
13.634277,116.300307,115.551226
13.634598,116.300307,115.556963
13.634655,116.300307,115.557075
13.634849,116.300307,115.558259
13.634870,116.300307,115.560851
13.635042,116.300307,115.562131
13.635247,116.300307,115.564627
13.635302,116.300307,115.565978
13.635466,116.300307,115.572070
13.635489,116.300307,115.573171
13.635687,116.300307,115.574608
13.635740,116.300307,115.578214
13.635886,116.300307,115.579411
13.635943,116.300307,115.580499
13.636004,116.300307,115.580541
13.636028,116.300307,115.580637
13.636662,116.300307,115.591693
13.636724,116.300307,115.594013
13.636898,116.300307,115.595549
13.637059,116.300307,115.596806
13.637107,116.300307,115.596838
13.637672,116.300307,115.607763
13.637732,116.300307,115.610438
13.637892,116.300307,115.611760
13.637913,116.300307,115.612611
13.637968,116.300307,115.627750
13.638075,116.300307,115.628784
13.638134,116.300307,115.632461
13.638157,116.300307,115.632730
13.638320,116.300307,115.634941
13.638376,116.300307,115.635130
13.638537,116.300307,115.645981
13.638694,116.300307,115.649798
13.639214,116.300307,115.653648
13.639394,116.300307,115.657286
13.639444,116.300307,115.659603
13.639468,116.300307,115.660893
13.639627,116.300307,115.665885
13.639684,116.300307,115.670643
13.639709,116.300307,115.670813
13.639766,116.300307,115.674314
13.640693,116.300307,115.679267
13.640899,116.300307,115.679421
13.640957,116.300307,115.690493
13.641155,116.300307,115.694278
13.643826,116.300307,115.694339
13.644011,116.300307,115.696838
13.644034,116.300307,115.699123
13.644092,116.300307,115.699235
13.644146,116.300307,115.700509
13.645536,116.300307,115.702813
13.645560,116.300307,115.710403
13.645741,116.300307,115.711523
13.645793,116.300307,115.711558
13.645967,116.300307,115.712557
13.646812,116.300307,115.712787
13.646869,116.300307,115.714013
13.648585,116.300307,115.714170
13.648639,116.300307,115.716307
13.648699,116.300307,115.717862
13.649227,116.300307,115.720304
13.649402,116.300307,115.721331
13.649426,116.300307,115.728870
13.650106,116.300307,115.733702
13.650155,116.300307,115.737539
13.650203,116.300307,115.741101
13.650263,116.300307,115.742566
13.650809,116.300307,115.743674
13.650866,116.300307,115.744586
13.651442,116.300307,115.746278
13.651463,116.300307,115.749798
13.651515,116.300307,115.749882
13.651698,116.300307,115.753437
13.651751,116.300307,115.753574
13.652380,116.300307,115.755869
13.653244,116.300307,115.758502
13.653420,116.300307,115.759402
13.653480,116.300307,115.759677
13.653628,116.300307,115.760771
13.653827,116.300307,115.761898
13.653887,116.300307,115.762064
13.653944,116.300307,115.766038
13.654570,116.300307,115.775699
13.654625,116.300307,115.790653
13.654804,116.300307,115.795315
13.654968,116.300307,115.801702
13.655131,116.300307,115.801725
13.655181,116.300307,115.804163
13.655895,116.300307,115.805341
13.656516,116.300307,115.805402
13.656577,116.300307,115.807779
13.657386,116.300307,115.809187
13.657572,116.300307,115.809190
13.658356,116.300307,115.810186
13.662829,116.300307,115.812627
13.663972,116.300307,115.821520
13.664197,116.300307,115.821542
13.664231,116.300307,115.823763
13.664261,116.300307,115.825126
13.664329,116.300307,115.825158
13.664590,116.300307,115.828458
13.664678,116.300307,115.831462
13.665148,116.300307,115.836189
13.665176,116.300307,115.836221
13.665254,116.300307,115.837405
13.665543,116.300307,115.840038
13.665705,116.300307,115.841254
13.666046,116.300307,115.842323
13.666096,116.300307,115.843581
13.666149,116.300307,115.844883
13.666210,116.300307,115.844998
13.666385,116.300307,115.846211
13.666559,116.300307,115.848467
13.666582,116.300307,115.849821
13.666639,116.300307,115.858259
13.666697,116.300307,115.858397
13.666718,116.300307,115.858422
13.666868,116.300307,115.860861
13.667469,116.300307,115.863334
13.667524,116.300307,115.864730
13.667684,116.300307,115.864733
13.667861,116.300307,115.868243
13.668080,116.300307,115.868326
13.670431,116.300307,115.869626
13.670598,116.300307,115.873107
13.670654,116.300307,115.874672
13.671093,116.300307,115.879187
13.671784,116.300307,115.879421
13.672258,116.300307,115.882858
13.672321,116.300307,115.883133
13.672471,116.300307,115.886771
13.672675,116.300307,115.890515
13.672740,116.300307,115.891530
13.672802,116.300307,115.891635
13.672862,116.300307,115.891805
13.674625,116.300307,115.892819
13.674761,116.300307,115.894141
13.674831,116.300307,115.895507
13.675103,116.300307,115.895587
13.675369,116.300307,115.897949
13.675458,116.300307,115.898019
13.675792,116.300307,115.898160
13.675989,116.300307,115.902970
13.676217,116.300307,115.904112
13.676418,116.300307,115.906653
13.676619,116.300307,115.909094
13.676794,116.300307,115.909232
13.677315,116.300307,115.910390
13.678107,116.300307,115.911632
13.678728,116.300307,115.911728
13.678861,116.300307,115.915280
13.679416,116.300307,115.916538
13.679619,116.300307,115.920003
13.680396,116.300307,115.920221
13.681005,116.300307,115.921318
13.681025,116.300307,115.921469
13.681454,116.300307,115.921520
13.681611,116.300307,115.923971
13.681658,116.300307,115.924006
13.681814,116.300307,115.926301
13.682544,116.300307,115.928755
13.682602,116.300307,115.930045
13.682659,116.300307,115.934950
13.685374,116.300307,115.938662
13.685516,116.300307,115.940995
13.686231,116.300307,115.947386
13.686252,116.300307,115.952131
13.686941,116.300307,115.953565
13.687101,116.300307,115.954755
13.687217,116.300307,115.963315
13.687237,116.300307,115.967101
13.687374,116.300307,115.967216
13.687537,116.300307,115.968221
13.687559,116.300307,115.969533
13.687606,116.300307,115.973328
13.687653,116.300307,115.978278
13.687699,116.300307,115.980762
13.687725,116.300307,115.989347
13.688400,116.300307,115.992819
13.688455,116.300307,115.992979
13.688478,116.300307,115.994083
13.689194,116.300307,115.995331
13.689252,116.300307,115.996790
13.689946,116.300307,115.999229
13.690003,116.300307,115.999261
13.690615,116.300307,116.002602
13.690636,116.300307,116.002835
13.691142,116.300307,116.020035
13.691192,116.300307,116.020083
13.691678,116.300307,116.021405
13.691853,116.300307,116.021437
13.691873,116.300307,116.031261
13.692012,116.300307,116.032509
13.692060,116.300307,116.034899
13.692112,116.300307,116.043443
13.692164,116.300307,116.046118
13.694388,116.300307,116.051069
13.694536,116.300307,116.055994
13.694559,116.300307,116.062035
13.694616,116.300307,116.062246
13.694663,116.300307,116.062275
13.694716,116.300307,116.065811
13.694738,116.300307,116.069597
13.694919,116.300307,116.069626
13.694975,116.300307,116.073286
13.695139,116.300307,116.075683
13.695186,116.300307,116.075718
13.695233,116.300307,116.076915
13.695273,116.300307,116.077059
13.695430,116.300307,116.078374
13.695753,116.300307,116.080531
13.695948,116.300307,116.090659
13.696106,116.300307,116.093123
13.696259,116.300307,116.095517
13.696281,116.300307,116.096944
13.696387,116.300307,116.100339
13.696562,116.300307,116.101501
13.696611,116.300307,116.105382
13.696629,116.300307,116.109107
13.696787,116.300307,116.110163
13.696806,116.300307,116.110192
13.696855,116.300307,116.110301
13.696874,116.300307,116.116646
13.696894,116.300307,116.117747
13.697049,116.300307,116.120195
13.697103,116.300307,116.122874
13.697245,116.300307,116.123814
