Time,UB,LB
14.239871,116.300307,113.730064
14.240434,116.300307,113.736189
14.240461,116.300307,113.742534
14.240514,116.300307,113.744966
14.240568,116.300307,113.746064
14.240645,116.300307,113.746086
14.242692,116.300307,113.747325
14.242878,116.300307,113.754758
14.243382,116.300307,113.758397
14.243407,116.300307,113.759920
14.243433,116.300307,113.760787
14.244352,116.300307,113.764499
14.244385,116.300307,113.765990
14.244513,116.300307,113.783110
14.244570,116.300307,113.784518
14.244596,116.300307,113.789203
14.244624,116.300307,113.791530
14.244653,116.300307,113.791837
14.244820,116.300307,113.799206
14.244875,116.300307,113.801926
14.245016,116.300307,113.810058
14.245220,116.300307,113.814045
14.245299,116.300307,113.814192
14.245328,116.300307,113.815216
14.246066,116.300307,113.821235
14.246126,116.300307,113.822704
14.246181,116.300307,113.827555
14.246958,116.300307,113.831187
14.247020,116.300307,113.833808
14.247046,116.300307,113.835046
14.247212,116.300307,113.836182
14.247397,116.300307,113.838685
14.247425,116.300307,113.838800
14.247563,116.300307,113.839856
14.247773,116.300307,113.839933
14.247972,116.300307,113.844998
14.248004,116.300307,113.847024
14.248064,116.300307,113.847395
14.248118,116.300307,113.858387
14.248143,116.300307,113.858403
14.248200,116.300307,113.862330
14.248304,116.300307,113.868560
14.248442,116.300307,113.873043
14.248467,116.300307,113.878342
14.248635,116.300307,113.883091
14.248660,116.300307,113.884486
14.248685,116.300307,113.896790
14.249322,116.300307,113.901763
14.249492,116.300307,113.905251
14.249547,116.300307,113.905459
14.250171,116.300307,113.907837
14.250305,116.300307,113.914000
14.250361,116.300307,113.914013
14.251141,116.300307,113.918909
14.251189,116.300307,113.920163
14.251447,116.300307,113.924979
14.251479,116.300307,113.927654
14.251926,116.300307,113.929907
14.252065,116.300307,113.931325
14.252782,116.300307,113.935075
14.252839,116.300307,113.939795
14.253043,116.300307,113.941075
14.254829,116.300307,113.943571
14.254859,116.300307,113.943613
14.254909,116.300307,113.946115
14.255545,116.300307,113.947366
14.255601,116.300307,113.949853
14.255658,116.300307,113.949904
14.255795,116.300307,113.950963
14.255821,116.300307,113.953597
14.255986,116.300307,113.955837
14.256045,116.300307,113.955901
14.256096,116.300307,113.958461
14.256593,116.300307,113.959635
14.258231,116.300307,113.960787
14.259047,116.300307,113.963251
14.261082,116.300307,113.965936
14.261144,116.300307,113.968317
14.261171,116.300307,113.969427
14.261358,116.300307,113.970877
14.261773,116.300307,113.972198
14.262273,116.300307,113.973309
14.262298,116.300307,113.986950
14.262461,116.300307,113.989235
14.262646,116.300307,113.990410
14.263370,116.300307,113.993021
14.263402,116.300307,113.994237
14.263591,116.300307,113.995491
14.264209,116.300307,113.996803
14.264406,116.300307,114.007901
14.264863,116.300307,114.009082
14.265341,116.300307,114.014029
14.265368,116.300307,114.021123
14.265553,116.300307,114.031293
14.265690,116.300307,114.033766
14.265749,116.300307,114.034867
14.266496,116.300307,114.036179
14.266689,116.300307,114.039920
14.267834,116.300307,114.041187
14.267971,116.300307,114.051005
14.268173,116.300307,114.052243
14.268651,116.300307,114.057107
14.268712,116.300307,114.058323
14.268736,116.300307,114.058342
14.268764,116.300307,114.058608
14.268888,116.300307,114.060870
14.268943,116.300307,114.063315
14.269128,116.300307,114.064419
14.269953,116.300307,114.065683
14.269980,116.300307,114.074618
14.270131,116.300307,114.076902
14.270188,116.300307,114.077030
14.270210,116.300307,114.077126
14.270351,116.300307,114.079443
14.270536,116.300307,114.080467
14.270564,116.300307,114.084400
14.270624,116.300307,114.088099
14.270807,116.300307,114.089530
14.271000,116.300307,114.090547
14.271175,116.300307,114.091827
14.271816,116.300307,114.095440
14.272543,116.300307,114.098054
14.272703,116.300307,114.099027
14.273485,116.300307,114.101818
14.273622,116.300307,114.103098
14.273772,116.300307,114.107603
14.273797,116.300307,114.107667
14.273976,116.300307,114.108006
14.274483,116.300307,114.111549
14.274533,116.300307,114.114000
14.275180,116.300307,114.114118
14.275276,116.300307,114.121350
14.275467,116.300307,114.125094
14.275522,116.300307,114.132403
14.275547,116.300307,114.141264
14.275708,116.300307,114.150973
14.275733,116.300307,114.150995
14.276235,116.300307,114.156048
14.276743,116.300307,114.157494
14.277334,116.300307,114.158291
14.277363,116.300307,114.173382
14.277527,116.300307,114.174525
14.280627,116.300307,114.178067
14.280689,116.300307,114.179555
14.280856,116.300307,114.181811
14.280913,116.300307,114.185629
14.280939,116.300307,114.191875
14.281109,116.300307,114.194237
14.281769,116.300307,114.195622
14.281799,116.300307,114.199229
14.281938,116.300307,114.201757
14.282557,116.300307,114.202800
14.282581,116.300307,114.206621
14.283870,116.300307,114.207594
14.284436,116.300307,114.207907
14.284488,116.300307,114.210237
14.284559,116.300307,114.210458
14.284759,116.300307,114.214013
14.284842,116.300307,114.218867
14.287325,116.300307,114.218973
14.287383,116.300307,114.228797
14.287563,116.300307,114.237296
14.287744,116.300307,114.241155
14.287798,116.300307,114.242154
14.288026,116.300307,114.253638
14.289110,116.300307,114.256067
14.289163,116.300307,114.257075
14.289222,116.300307,114.257286
14.289274,116.300307,109.421446
14.289297,116.300307,113.659686
14.289320,116.300307,114.258419
14.289377,116.300307,114.262109
14.289430,116.300307,114.270979
14.289481,116.300307,114.273219
14.289533,116.300307,114.273446
14.290042,116.300307,114.274544
14.291417,116.300307,114.276925
14.291464,116.300307,114.280541
14.291487,116.300307,114.280701
14.291512,116.300307,114.283110
14.291567,116.300307,114.284106
14.291626,116.300307,114.288093
14.291650,116.300307,114.291600
14.291848,116.300307,114.293232
14.292035,116.300307,114.296848
14.292563,116.300307,114.304010
14.293283,116.300307,114.304240
14.294405,116.300307,114.305520
14.294567,116.300307,114.307891
14.295224,116.300307,114.310227
14.295251,116.300307,114.319005
14.295305,116.300307,114.326333
14.295354,116.300307,114.327635
14.297698,116.300307,114.336442
14.297854,116.300307,114.338822
14.298062,116.300307,114.339699
14.298122,116.300307,114.339962
14.298146,116.300307,114.340947
14.298296,116.300307,114.346003
14.298353,116.300307,114.348467
14.299111,116.300307,114.354749
14.299185,116.300307,114.361971
14.299214,116.300307,114.362173
14.299414,116.300307,114.364646
14.299472,116.300307,114.364739
14.299637,116.300307,114.365853
14.299785,116.300307,114.368432
14.300359,116.300307,114.372944
14.300555,116.300307,114.373341
14.300610,116.300307,114.374429
14.300772,116.300307,114.375741
14.300801,116.300307,114.378211
14.301434,116.300307,114.378237
14.301854,116.300307,114.379379
14.303660,116.300307,114.381862
14.303717,116.300307,114.382032
14.303900,116.300307,114.385763
14.303957,116.300307,114.385766
14.304081,116.300307,114.388019
14.304106,116.300307,114.393114
14.304520,116.300307,114.395302
14.304579,116.300307,114.395517
14.304633,116.300307,114.400422
14.304819,116.300307,114.411341
14.305020,116.300307,114.411462
14.305044,116.300307,114.412605
14.307972,116.300307,114.414013
14.308003,116.300307,114.416358
14.308030,116.300307,114.417725
14.309832,116.300307,114.423731
14.309892,116.300307,114.427613
14.310366,116.300307,114.433789
14.310502,116.300307,114.436051
14.310527,116.300307,114.443696
14.310786,116.300307,114.444861
14.310849,116.300307,114.454547
14.310914,116.300307,114.459370
14.311103,116.300307,114.463389
14.311160,116.300307,114.468221
14.311217,116.300307,114.469565
14.311265,116.300307,114.472166
14.311316,116.300307,114.473267
14.311500,116.300307,114.475715
14.311553,116.300307,114.481917
14.311738,116.300307,114.488061
14.311940,116.300307,114.489322
14.314031,116.300307,114.490627
14.314084,116.300307,114.491837
14.314249,116.300307,114.492963
14.314309,116.300307,114.493136
14.314471,116.300307,114.499101
14.314523,116.300307,114.506758
14.314548,116.300307,114.514096
14.314642,116.300307,114.518941
14.314696,116.300307,114.523779
14.314883,116.300307,114.524842
14.314943,116.300307,114.525232
14.315079,116.300307,114.529891
14.315261,116.300307,114.531398
14.315423,116.300307,114.533914
14.315556,116.300307,114.539795
14.315769,116.300307,114.544691
14.316119,116.300307,114.544819
14.316427,116.300307,114.546003
14.316518,116.300307,114.547261
14.316557,116.300307,114.552166
14.319368,116.300307,114.557037
14.319434,116.300307,114.557222
14.320101,116.300307,114.557264
14.320623,116.300307,114.560787
14.320680,116.300307,114.560976
14.320824,116.300307,114.562278
14.321465,116.300307,114.563389
14.321964,116.300307,114.564627
14.322685,116.300307,114.565904
14.322710,116.300307,114.565936
14.322764,116.300307,114.567165
14.322815,116.300307,114.569584
14.322995,116.300307,114.569597
14.323130,116.300307,114.572134
14.323576,116.300307,114.574387
14.323719,116.300307,114.575747
14.324340,116.300307,114.575782
14.324396,116.300307,114.581885
14.324576,116.300307,114.584400
14.324630,116.300307,114.586899
14.326769,116.300307,114.587882
14.326798,116.300307,114.587923
14.326822,116.300307,114.594298
14.327009,116.300307,114.595315
14.327063,116.300307,114.599299
14.327249,116.300307,114.601683
14.327307,116.300307,114.605331
14.327331,116.300307,114.606662
14.327847,116.300307,114.609181
14.328408,116.300307,114.611651
14.328572,116.300307,114.611654
14.328986,116.300307,114.612774
14.329478,116.300307,114.614013
14.329638,116.300307,114.614150
14.329778,116.300307,114.626435
14.329828,116.300307,114.628650
14.329883,116.300307,114.631229
14.329936,116.300307,114.632582
14.330099,116.300307,114.632605
14.330264,116.300307,114.636179
14.330891,116.300307,114.637469
14.331387,116.300307,114.641328
14.331438,116.300307,114.643475
14.331639,116.300307,114.648688
14.331691,116.300307,114.652294
14.331825,116.300307,114.654864
14.332392,116.300307,114.658259
14.332415,116.300307,114.658339
14.332467,116.300307,114.658390
14.332676,116.300307,114.675763
14.332729,116.300307,114.678298
14.332884,116.300307,114.684349
14.332931,116.300307,114.685386
14.332954,116.300307,114.688061
14.333155,116.300307,114.691910
14.333277,116.300307,114.693126
14.333443,116.300307,114.695517
14.333466,116.300307,114.695734
14.333602,116.300307,114.704019
14.333676,116.300307,114.705197
14.333892,116.300307,114.706685
14.334056,116.300307,114.716410
14.334111,116.300307,114.717757
14.334272,116.300307,114.720061
14.334323,116.300307,114.721478
14.334484,116.300307,114.726227
14.334625,116.300307,114.727398
14.334803,116.300307,114.736221
14.334826,116.300307,114.742323
14.334970,116.300307,114.742502
14.334993,116.300307,114.743533
14.335015,116.300307,114.743718
14.335063,116.300307,114.749840
14.336498,116.300307,114.750995
14.336552,116.300307,114.752230
14.336606,116.300307,114.753629
14.336768,116.300307,114.759728
14.336793,116.300307,114.759782
14.336936,116.300307,114.762179
14.338520,116.300307,114.763491
14.338960,116.300307,114.767088
14.339579,116.300307,114.776883
14.339612,116.300307,114.779203
14.339813,116.300307,114.784358
14.340437,116.300307,114.784483
14.340599,116.300307,114.791782
14.341093,116.300307,114.804214
14.341738,116.300307,114.811619
14.341794,116.300307,114.816646
14.342313,116.300307,114.821373
14.342342,116.300307,114.821475
14.342392,116.300307,114.823782
14.342420,116.300307,114.825062
14.343052,116.300307,114.831283
14.343215,116.300307,114.831302
14.345439,116.300307,114.832528
14.345469,116.300307,114.836230
14.345523,116.300307,114.839859
14.347848,116.300307,114.846083
14.347902,116.300307,114.850858
14.347955,116.300307,114.852285
14.348003,116.300307,114.855690
14.348026,116.300307,114.858355
14.348049,116.300307,114.862275
14.348072,116.300307,114.865715
14.348273,116.300307,114.873309
14.348452,116.300307,114.875824
14.348584,116.300307,114.878243
14.349206,116.300307,114.879229
14.349934,116.300307,114.881747
14.349996,116.300307,114.883270
14.350572,116.300307,114.895507
14.350747,116.300307,114.895581
14.352688,116.300307,114.899101
14.352716,116.300307,114.900403
14.352803,116.300307,114.902835
14.352989,116.300307,114.904240
14.354313,116.300307,114.907626
14.354521,116.300307,114.913971
14.354544,116.300307,114.914118
14.354678,116.300307,114.914198
14.355265,116.300307,114.918803
14.355318,116.300307,114.919078
14.355478,116.300307,114.921331
14.356192,116.300307,114.921466
14.356245,116.300307,114.927613
14.356407,116.300307,114.929917
14.357190,116.300307,114.937162
14.357223,116.300307,114.938810
14.357384,116.300307,114.943581
14.357436,116.300307,114.948426
14.357460,116.300307,114.949779
14.358093,116.300307,114.952208
14.358183,116.300307,114.954621
14.358349,116.300307,114.954694
14.358551,116.300307,114.954813
14.358575,116.300307,114.955827
14.358631,116.300307,114.957107
14.358773,116.300307,114.959686
14.358827,116.300307,114.959728
14.358850,116.300307,114.962109
14.358902,116.300307,114.962288
14.359061,116.300307,114.964582
14.363919,116.300307,114.965840
14.364655,116.300307,114.967107
14.364779,116.300307,114.972240
14.364904,116.300307,114.973309
14.365039,116.300307,114.975805
14.365089,116.300307,114.977050
14.365276,116.300307,114.981882
14.365436,116.300307,114.983174
14.365596,116.300307,114.984413
14.365620,116.300307,114.984528
14.365741,116.300307,114.985808
14.365860,116.300307,114.988051
14.365883,116.300307,114.989360
14.366385,116.300307,114.990397
14.366438,116.300307,114.990618
14.366625,116.300307,114.999059
14.366649,116.300307,115.000413
14.366701,116.300307,115.002842
14.367482,116.300307,115.006419
14.367538,116.300307,115.009094
14.369573,116.300307,115.011421
14.369634,116.300307,115.015450
14.369784,116.300307,115.020061
14.369807,116.300307,115.023974
14.369965,116.300307,115.028787
14.369988,116.300307,115.028816
14.370042,116.300307,115.029018
14.370199,116.300307,115.032400
14.370222,116.300307,115.037267
14.370277,116.300307,115.039920
14.370934,116.300307,115.041296
14.371096,116.300307,115.047219
14.371240,116.300307,115.047290
14.371262,116.300307,115.047408
14.371306,116.300307,115.051142
14.371467,116.300307,115.054771
14.372083,116.300307,115.059622
14.372781,116.300307,115.062160
14.374227,116.300307,115.064701
14.374389,116.300307,115.069565
14.374888,116.300307,115.072131
14.375388,116.300307,115.074355
14.377513,116.300307,115.080675
14.377568,116.300307,115.085427
14.377766,116.300307,115.086739
14.377820,116.300307,115.088182
14.378609,116.300307,115.100339
14.378760,116.300307,115.105405
14.379427,116.300307,115.112854
14.379635,116.300307,115.114000
14.379660,116.300307,115.116506
14.379860,116.300307,115.124006
14.379883,116.300307,115.125072
14.380674,116.300307,115.126397
14.381368,116.300307,115.127366
14.383800,116.300307,115.132464
14.384570,116.300307,115.136378
14.384709,116.300307,115.138579
14.385513,116.300307,115.141059
14.385693,116.300307,115.143677
14.385859,116.300307,115.149798
14.385912,116.300307,115.150963
14.385965,116.300307,115.151142
14.386017,116.300307,115.152454
14.386346,116.300307,115.153469
14.386398,116.300307,115.162330
14.386660,116.300307,115.165757
14.386714,116.300307,115.167075
14.386763,116.300307,115.167203
14.386923,116.300307,115.168074
14.387133,116.300307,115.168259
14.387159,116.300307,115.169427
14.387181,116.300307,115.169658
14.387332,116.300307,115.173200
14.387386,116.300307,115.179558
14.388524,116.300307,115.184243
14.388674,116.300307,115.186950
14.389493,116.300307,115.187997
14.389515,116.300307,115.188061
14.389667,116.300307,115.190544
14.389690,116.300307,115.191571
14.389712,116.300307,115.195411
14.389735,116.300307,115.195664
14.390128,116.300307,115.199101
14.390260,116.300307,115.199366
14.390753,116.300307,115.200464
14.392121,116.300307,115.202938
14.392174,116.300307,115.207869
14.392307,116.300307,115.210426
14.392330,116.300307,115.213866
14.392352,116.300307,115.214013
14.392536,116.300307,115.214170
14.392558,116.300307,115.216403
14.392580,116.300307,115.216573
14.394583,116.300307,115.217680
14.394798,116.300307,115.219152
14.394921,116.300307,115.222483
14.394978,116.300307,115.227526
14.395032,116.300307,115.232509
14.395095,116.300307,115.236230
14.395596,116.300307,115.240070
14.395758,116.300307,115.242493
14.395809,116.300307,115.251142
14.396254,116.300307,115.262099
14.396950,116.300307,115.264573
14.397003,116.300307,115.264742
14.397170,116.300307,115.267101
14.397666,116.300307,115.270598
14.397862,116.300307,115.273094
14.398064,116.300307,115.275782
14.402599,116.300307,115.277008
14.402628,116.300307,115.283101
14.402651,116.300307,115.283280
14.402815,116.300307,115.288029
14.403001,116.300307,115.288048
14.404986,116.300307,115.289331
14.405627,116.300307,115.290403
14.407426,116.300307,115.290659
14.407587,116.300307,115.293158
14.407637,116.300307,115.306387
14.407691,116.300307,115.311210
14.407887,116.300307,115.311389
14.407940,116.300307,115.311683
14.407995,116.300307,115.315123
14.408138,116.300307,115.317725
14.409430,116.300307,115.321245
14.409633,116.300307,115.321405
14.409812,116.300307,115.324931
14.412367,116.300307,115.324989
14.412515,116.300307,115.328784
14.412537,116.300307,115.328912
14.412587,116.300307,115.330118
14.412747,116.300307,115.331430
14.412769,116.300307,115.336163
14.412971,116.300307,115.338874
14.412993,116.300307,115.339901
14.413135,116.300307,115.341264
14.414249,116.300307,115.347251
14.414271,116.300307,115.347299
14.414432,116.300307,115.349821
14.414484,116.300307,115.351014
14.415223,116.300307,115.364483
14.416858,116.300307,115.366963
14.417683,116.300307,115.370906
14.417836,116.300307,115.373414
14.417958,116.300307,115.375846
14.418143,116.300307,115.375910
14.418173,116.300307,115.388112
14.418367,116.300307,115.389277
14.418419,116.300307,115.398864
14.418472,116.300307,115.409021
14.419008,116.300307,115.412787
14.419636,116.300307,115.414045
14.420267,116.300307,115.415270
14.420425,116.300307,115.415344
14.421568,116.300307,115.417661
14.421772,116.300307,115.417670
14.424015,116.300307,115.418883
14.424072,116.300307,115.419056
14.424239,116.300307,115.421405
14.424293,116.300307,115.421520
14.424341,116.300307,115.425043
14.424363,116.300307,115.428816
14.424540,116.300307,115.431357
14.424588,116.300307,115.433862
14.424749,116.300307,115.439974
14.425338,116.300307,115.440938
14.426146,116.300307,115.442499
14.426592,116.300307,115.446035
14.426771,116.300307,115.447098
14.426824,116.300307,115.448528
14.426878,116.300307,115.452262
14.426924,116.300307,115.453539
14.428611,116.300307,115.458387
14.428638,116.300307,115.462192
14.428800,116.300307,115.464669
14.428854,116.300307,115.465827
14.429054,116.300307,115.470790
14.429123,116.300307,115.476883
14.429644,116.300307,115.483059
14.429787,116.300307,115.483101
14.430262,116.300307,115.483184
14.430763,116.300307,115.488198
14.431451,116.300307,115.490659
14.431506,116.300307,115.494195
14.431559,116.300307,115.499216
14.432138,116.300307,115.501699
14.432337,116.300307,115.501725
14.432963,116.300307,115.502877
14.432985,116.300307,115.507869
14.433145,116.300307,115.510320
14.433172,116.300307,115.511485
14.433223,116.300307,115.513968
14.433943,116.300307,115.515299
14.434139,116.300307,115.521392
14.434922,116.300307,115.525117
14.435056,116.300307,115.531398
14.435108,116.300307,115.533619
14.435163,116.300307,115.536294
14.435206,116.300307,115.537331
14.435414,116.300307,115.537574
14.435824,116.300307,115.542342
14.435874,116.300307,115.543603
14.436492,116.300307,115.547155
14.436514,116.300307,115.551078
14.436671,116.300307,115.551216
14.437144,116.300307,115.551226
14.437440,116.300307,115.556963
14.437492,116.300307,115.557075
14.437672,116.300307,115.558259
14.437694,116.300307,115.560851
14.437853,116.300307,115.562131
14.438034,116.300307,115.564627
14.438083,116.300307,115.565978
14.438230,116.300307,115.572070
14.438250,116.300307,115.573171
14.438429,116.300307,115.574608
14.438477,116.300307,115.578214
14.438607,116.300307,115.579411
14.438658,116.300307,115.580499
14.438712,116.300307,115.580541
14.438732,116.300307,115.580637
14.439295,116.300307,115.591693
14.439349,116.300307,115.594013
14.439526,116.300307,115.595549
14.439686,116.300307,115.596806
14.439735,116.300307,115.596838
14.440297,116.300307,115.607763
14.440349,116.300307,115.610438
14.440508,116.300307,115.611760
14.440529,116.300307,115.612611
14.440579,116.300307,115.627750
14.440674,116.300307,115.628784
14.440726,116.300307,115.632461
14.440747,116.300307,115.632730
14.440895,116.300307,115.634941
14.440945,116.300307,115.645981
14.441086,116.300307,115.649798
14.441634,116.300307,115.653648
14.441794,116.300307,115.657286
14.441838,116.300307,115.659603
14.441860,116.300307,115.660893
14.442000,116.300307,115.664563
14.447925,116.300307,115.665885
14.447983,116.300307,115.670643
14.448005,116.300307,115.670813
14.448058,116.300307,115.674314
14.448838,116.300307,115.679267
14.449018,116.300307,115.679421
14.449068,116.300307,115.694278
14.451273,116.300307,115.694339
14.451435,116.300307,115.696838
14.451456,116.300307,115.699123
14.451508,116.300307,115.699235
14.451557,116.300307,115.700509
14.452802,116.300307,115.702813
14.452823,116.300307,115.710403
14.452982,116.300307,115.711523
14.453029,116.300307,115.711558
14.453280,116.300307,115.712557
14.454110,116.300307,115.712787
14.454160,116.300307,115.714013
14.455850,116.300307,115.714170
14.455903,116.300307,115.716307
14.455958,116.300307,115.717862
14.456459,116.300307,115.720304
14.456617,116.300307,115.721331
14.456638,116.300307,115.727526
14.462356,116.300307,115.733702
14.462425,116.300307,115.737539
14.462474,116.300307,115.741101
14.462528,116.300307,115.742566
14.463039,116.300307,115.743674
14.463092,116.300307,115.744586
14.463671,116.300307,115.746278
14.463693,116.300307,115.749798
14.463747,116.300307,115.749882
14.463932,116.300307,115.753437
14.463986,116.300307,115.758502
14.464146,116.300307,115.759402
14.464200,116.300307,115.759677
14.464378,116.300307,115.760771
14.464566,116.300307,115.761898
14.464621,116.300307,115.762064
14.464673,116.300307,115.766038
14.465246,116.300307,115.775699
14.465295,116.300307,115.790653
14.465461,116.300307,115.795315
14.465613,116.300307,115.801725
14.465665,116.300307,115.804163
14.466288,116.300307,115.805341
14.466813,116.300307,115.805402
14.466866,116.300307,115.807779
14.467488,116.300307,115.809187
14.467609,116.300307,115.809190
14.468194,116.300307,115.810186
14.470649,116.300307,115.812627
14.471435,116.300307,115.821520
14.471568,116.300307,115.821542
14.471589,116.300307,115.823763
14.471610,116.300307,115.825126
14.471658,116.300307,115.825158
14.471819,116.300307,115.828458
14.471872,116.300307,115.831462
14.472198,116.300307,115.836189
14.472219,116.300307,115.836221
14.472270,116.300307,115.837405
14.472542,116.300307,115.840038
14.472703,116.300307,115.841254
14.473028,116.300307,115.842323
14.473080,116.300307,115.843581
14.473133,116.300307,115.844883
14.473181,116.300307,115.844998
14.473338,116.300307,115.846211
14.473494,116.300307,115.848467
14.473515,116.300307,115.849821
14.473566,116.300307,115.858259
14.473618,116.300307,115.858397
14.473638,116.300307,115.858422
14.473773,116.300307,115.860861
14.474344,116.300307,115.863334
14.474393,116.300307,115.864730
14.474536,116.300307,115.864733
14.474695,116.300307,115.868243
14.474889,116.300307,115.868326
14.477282,116.300307,115.869626
14.477491,116.300307,115.873107
14.477565,116.300307,115.874672
14.477970,116.300307,115.879187
14.478680,116.300307,115.879421
14.479164,116.300307,115.880710
14.483311,116.300307,115.882858
14.483365,116.300307,115.883133
14.483499,116.300307,115.886771
14.483686,116.300307,115.890515
14.483736,116.300307,115.891530
14.483789,116.300307,115.891635
14.483843,116.300307,115.891805
14.485434,116.300307,115.892819
14.485576,116.300307,115.894141
14.485627,116.300307,115.895507
14.485793,116.300307,115.895587
14.485969,116.300307,115.897949
14.486040,116.300307,115.898019
14.486271,116.300307,115.898160
14.486403,116.300307,115.902970
14.486605,116.300307,115.904112
14.486802,116.300307,115.906653
14.487004,116.300307,115.909094
14.487179,116.300307,115.909232
14.487720,116.300307,115.910390
14.488626,116.300307,115.911632
14.489266,116.300307,115.911728
14.489395,116.300307,115.915280
14.489949,116.300307,115.916538
14.490150,116.300307,115.920003
14.490909,116.300307,115.920221
14.491574,116.300307,115.921318
14.491597,116.300307,115.921469
14.492086,116.300307,115.921520
14.492262,116.300307,115.923971
14.492306,116.300307,115.924006
14.492473,116.300307,115.928755
14.492531,116.300307,115.930045
14.492587,116.300307,115.934950
14.495612,116.300307,115.938662
14.495769,116.300307,115.940995
14.496590,116.300307,115.941264
14.498080,116.300307,115.947386
14.498103,116.300307,115.952131
14.498865,116.300307,115.953565
14.499045,116.300307,115.954755
14.499177,116.300307,115.963315
14.499200,116.300307,115.967101
14.499332,116.300307,115.967216
14.499507,116.300307,115.968221
14.499529,116.300307,115.969533
14.499576,116.300307,115.973328
14.499624,116.300307,115.978278
14.499670,116.300307,115.980762
14.499693,116.300307,115.989347
14.500397,116.300307,115.992819
14.500451,116.300307,115.992979
14.500476,116.300307,115.994083
14.501186,116.300307,115.995331
14.501242,116.300307,115.996790
14.501939,116.300307,115.999229
14.501997,116.300307,115.999261
14.502662,116.300307,116.002602
14.502684,116.300307,116.002835
14.503252,116.300307,116.015344
14.504840,116.300307,116.020035
14.504894,116.300307,116.020083
14.505419,116.300307,116.021405
14.505605,116.300307,116.021437
14.505625,116.300307,116.030109
14.508425,116.300307,116.031261
14.508570,116.300307,116.032509
14.508619,116.300307,116.034899
14.508672,116.300307,116.043443
14.508724,116.300307,116.046118
14.511002,116.300307,116.051069
14.511182,116.300307,116.055994
14.511208,116.300307,116.062035
14.511267,116.300307,116.062246
14.511315,116.300307,116.062275
14.511368,116.300307,116.063334
14.517703,116.300307,116.065811
14.517727,116.300307,116.069597
14.517927,116.300307,116.069626
14.517985,116.300307,116.073286
14.518162,116.300307,116.075683
14.518217,116.300307,116.075718
14.518272,116.300307,116.076915
14.518315,116.300307,116.077059
14.518498,116.300307,116.078374
14.518845,116.300307,116.080531
14.519063,116.300307,116.090659
14.519242,116.300307,116.093123
14.519417,116.300307,116.095517
14.519439,116.300307,116.096944
14.519581,116.300307,116.100339
14.519793,116.300307,116.101501
14.519846,116.300307,116.105382
14.519868,116.300307,116.109107
14.520049,116.300307,116.110163
14.520071,116.300307,116.110192
14.520128,116.300307,116.110278
14.522167,116.300307,116.110301
14.522188,116.300307,116.116646
14.522207,116.300307,116.117747
14.522364,116.300307,116.120195
14.522417,116.300307,116.122874
14.522562,116.300307,116.123814
14.522612,116.300307,116.125021
14.522739,116.300307,116.130045
14.522759,116.300307,116.130170
14.523128,116.300307,116.136157
14.523147,116.300307,116.139933
14.523167,116.300307,116.142525
14.523828,116.300307,116.143491
14.524036,116.300307,116.149917
14.524084,116.300307,116.151184
14.524130,116.300307,116.154851
14.524248,116.300307,116.157107
14.524299,116.300307,116.157213
14.524931,116.300307,116.158493
14.528027,116.300307,116.160723
14.528087,116.300307,116.165658
14.528142,116.300307,116.165757
14.528197,116.300307,116.165789
14.528254,116.300307,116.165843
14.528445,116.300307,116.165990
14.528601,116.300307,116.168358
14.529053,116.300307,116.174080
14.529105,116.300307,116.176682
14.529125,116.300307,116.181779
14.529145,116.300307,116.184381
14.529164,116.300307,116.184413
14.529183,116.300307,116.187757
14.529235,116.300307,116.190563
14.529890,116.300307,116.193994
14.529950,116.300307,116.194099
14.530005,116.300307,116.195494
14.530055,116.300307,116.196707
14.530234,116.300307,116.197926
14.530280,116.300307,116.201690
14.530909,116.300307,116.203955
14.531127,116.300307,116.204253
14.531308,116.300307,116.205315
14.532171,116.300307,116.207920
14.532227,116.300307,116.209117
14.532423,116.300307,116.214070
14.533210,116.300307,116.217450
14.533409,116.300307,116.220029
14.533430,116.300307,116.222419
14.533487,116.300307,116.223974
14.534371,116.300307,116.225085
14.534430,116.300307,116.228787
14.535138,116.300307,116.231187
14.535161,116.300307,116.233725
14.536080,116.300307,116.235011
14.536164,116.300307,116.236179
14.536422,116.300307,116.237501
14.537122,116.300307,116.238611
14.537174,116.300307,116.241213
14.537851,116.300307,116.256048
14.537898,116.300307,116.258576
14.538070,116.300307,116.259654
14.538433,116.300307,116.265885
14.538460,116.300307,116.268179
14.538529,116.300307,116.269603
14.538552,116.300307,116.271987
14.538573,116.300307,116.271997
14.539282,116.300307,116.276934
14.540067,116.300307,116.278003
14.540294,116.300307,116.278307
14.540467,116.300307,116.279517
14.540522,116.300307,116.280666
14.540682,116.300307,116.281821
14.540733,116.300307,116.281968
14.540788,116.300307,116.284211
14.540809,116.300307,116.284227
14.540862,116.300307,116.285555
14.541059,116.300307,116.285629
14.541244,116.300307,116.288240
14.542176,116.300307,116.290525
14.542223,116.300307,116.295555
14.542244,116.300307,116.296826
14.542403,116.300307,116.297981
14.542568,116.300307,116.298054
14.543516,116.300307,116.299334
14.543657,116.300307,116.300307
